word1,n,date
worker,56,2020-01-28T00:00:00Z
yorkers,56,2020-01-28T00:00:00Z
😭😭,55,2020-01-28T00:00:00Z
1500,55,2020-01-28T00:00:00Z
2014,55,2020-01-28T00:00:00Z
8200,55,2020-01-28T00:00:00Z
abandoned,55,2020-01-28T00:00:00Z
absolute,55,2020-01-28T00:00:00Z
admitting,55,2020-01-28T00:00:00Z
airpods,55,2020-01-28T00:00:00Z
aliexpress,55,2020-01-28T00:00:00Z
ameriprise,55,2020-01-28T00:00:00Z
angry,55,2020-01-28T00:00:00Z
author,55,2020-01-28T00:00:00Z
ba,55,2020-01-28T00:00:00Z
beg,55,2020-01-28T00:00:00Z
broadcasting,55,2020-01-28T00:00:00Z
clinic,55,2020-01-28T00:00:00Z
constantly,55,2020-01-28T00:00:00Z
cuba,55,2020-01-28T00:00:00Z
destination,55,2020-01-28T00:00:00Z
developer,55,2020-01-28T00:00:00Z
dick,55,2020-01-28T00:00:00Z
direction,55,2020-01-28T00:00:00Z
el,55,2020-01-28T00:00:00Z
employers,55,2020-01-28T00:00:00Z
equity,55,2020-01-28T00:00:00Z
floor,55,2020-01-28T00:00:00Z
frantically,55,2020-01-28T00:00:00Z
from​,55,2020-01-28T00:00:00Z
grown,55,2020-01-28T00:00:00Z
haryana,55,2020-01-28T00:00:00Z
hostile,55,2020-01-28T00:00:00Z
joint,55,2020-01-28T00:00:00Z
king,55,2020-01-28T00:00:00Z
locals,55,2020-01-28T00:00:00Z
mounting,55,2020-01-28T00:00:00Z
nigerians,55,2020-01-28T00:00:00Z
nj,55,2020-01-28T00:00:00Z
pro,55,2020-01-28T00:00:00Z
recommending,55,2020-01-28T00:00:00Z
sets,55,2020-01-28T00:00:00Z
socal,55,2020-01-28T00:00:00Z
spark,55,2020-01-28T00:00:00Z
subway,55,2020-01-28T00:00:00Z
successfully,55,2020-01-28T00:00:00Z
whitehouse,55,2020-01-28T00:00:00Z
xinjiang,55,2020-01-28T00:00:00Z
100k,54,2020-01-28T00:00:00Z
128,54,2020-01-28T00:00:00Z
2744,54,2020-01-28T00:00:00Z
alibaba,54,2020-01-28T00:00:00Z
anagram,54,2020-01-28T00:00:00Z
atlantic,54,2020-01-28T00:00:00Z
b52malmet,54,2020-01-28T00:00:00Z
bangladesh,54,2020-01-28T00:00:00Z
beware,54,2020-01-28T00:00:00Z
brothers,54,2020-01-28T00:00:00Z
caribbean,54,2020-01-28T00:00:00Z
chains,54,2020-01-28T00:00:00Z
chilling,54,2020-01-28T00:00:00Z
cleaning,54,2020-01-28T00:00:00Z
closures,54,2020-01-28T00:00:00Z
court,54,2020-01-28T00:00:00Z
cow,54,2020-01-28T00:00:00Z
cramer,54,2020-01-28T00:00:00Z
crumble,54,2020-01-28T00:00:00Z
debate,54,2020-01-28T00:00:00Z
design,54,2020-01-28T00:00:00Z
distraction,54,2020-01-28T00:00:00Z
draws,54,2020-01-28T00:00:00Z
duty,54,2020-01-28T00:00:00Z
facemask,54,2020-01-28T00:00:00Z
fiscal,54,2020-01-28T00:00:00Z
ftse,54,2020-01-28T00:00:00Z
gon,54,2020-01-28T00:00:00Z
grim,54,2020-01-28T00:00:00Z
hmmm,54,2020-01-28T00:00:00Z
jersey,54,2020-01-28T00:00:00Z
jumbo,54,2020-01-28T00:00:00Z
kick,54,2020-01-28T00:00:00Z
listed,54,2020-01-28T00:00:00Z
lt,54,2020-01-28T00:00:00Z
lung,54,2020-01-28T00:00:00Z
misleading,54,2020-01-28T00:00:00Z
optimistic,54,2020-01-28T00:00:00Z
partner,54,2020-01-28T00:00:00Z
patents,54,2020-01-28T00:00:00Z
plot,54,2020-01-28T00:00:00Z
races,54,2020-01-28T00:00:00Z
sentedcruz,54,2020-01-28T00:00:00Z
sharply,54,2020-01-28T00:00:00Z
smoke,54,2020-01-28T00:00:00Z
tragedy,54,2020-01-28T00:00:00Z
undergoing,54,2020-01-28T00:00:00Z
uyghur,54,2020-01-28T00:00:00Z
vaccination,54,2020-01-28T00:00:00Z
volume,54,2020-01-28T00:00:00Z
won,54,2020-01-28T00:00:00Z
worsening,54,2020-01-28T00:00:00Z
yikes,54,2020-01-28T00:00:00Z
✅,53,2020-01-28T00:00:00Z
4193,53,2020-01-28T00:00:00Z
800,53,2020-01-28T00:00:00Z
addition,53,2020-01-28T00:00:00Z
alberta,53,2020-01-28T00:00:00Z
cancellation,53,2020-01-28T00:00:00Z
capable,53,2020-01-28T00:00:00Z
ccpchina,53,2020-01-28T00:00:00Z
chinawuhan,53,2020-01-28T00:00:00Z
cnnphilippines,53,2020-01-28T00:00:00Z
coronavirusn20,53,2020-01-28T00:00:00Z
covert,53,2020-01-28T00:00:00Z
cry,53,2020-01-28T00:00:00Z
defeat,53,2020-01-28T00:00:00Z
directorgeneral,53,2020-01-28T00:00:00Z
eats,53,2020-01-28T00:00:00Z
escaping,53,2020-01-28T00:00:00Z
filled,53,2020-01-28T00:00:00Z
forgot,53,2020-01-28T00:00:00Z
gatherings,53,2020-01-28T00:00:00Z
ghana,53,2020-01-28T00:00:00Z
goodbye,53,2020-01-28T00:00:00Z
hypochondriac,53,2020-01-28T00:00:00Z
joins,53,2020-01-28T00:00:00Z
lax,53,2020-01-28T00:00:00Z
metals,53,2020-01-28T00:00:00Z
miamiuniversity,53,2020-01-28T00:00:00Z
odd,53,2020-01-28T00:00:00Z
overcome,53,2020-01-28T00:00:00Z
pack,53,2020-01-28T00:00:00Z
permission,53,2020-01-28T00:00:00Z
populated,53,2020-01-28T00:00:00Z
punish,53,2020-01-28T00:00:00Z
quit,53,2020-01-28T00:00:00Z
realized,53,2020-01-28T00:00:00Z
repeat,53,2020-01-28T00:00:00Z
rtrs,53,2020-01-28T00:00:00Z
threaten,53,2020-01-28T00:00:00Z
tianjin,53,2020-01-28T00:00:00Z
transparent,53,2020-01-28T00:00:00Z
uptodate,53,2020-01-28T00:00:00Z
vital,53,2020-01-28T00:00:00Z
whove,53,2020-01-28T00:00:00Z
wildfires,53,2020-01-28T00:00:00Z
zika,53,2020-01-28T00:00:00Z
zones,53,2020-01-28T00:00:00Z
😡,52,2020-01-28T00:00:00Z
12720,52,2020-01-28T00:00:00Z
antichinese,52,2020-01-28T00:00:00Z
b1,52,2020-01-28T00:00:00Z
cat,52,2020-01-28T00:00:00Z
citizentvkenya,52,2020-01-28T00:00:00Z
coronaviruss,52,2020-01-28T00:00:00Z
cousin,52,2020-01-28T00:00:00Z
delicacy,52,2020-01-28T00:00:00Z
dem,52,2020-01-28T00:00:00Z
don,52,2020-01-28T00:00:00Z
eh,52,2020-01-28T00:00:00Z
factual,52,2020-01-28T00:00:00Z
feasible,52,2020-01-28T00:00:00Z
fictional,52,2020-01-28T00:00:00Z
filter,52,2020-01-28T00:00:00Z
fortune,52,2020-01-28T00:00:00Z
incompetent,52,2020-01-28T00:00:00Z
insight,52,2020-01-28T00:00:00Z
jampj,52,2020-01-28T00:00:00Z
lmfao,52,2020-01-28T00:00:00Z
mixed,52,2020-01-28T00:00:00Z
nejm,52,2020-01-28T00:00:00Z
ngl,52,2020-01-28T00:00:00Z
nnvc,52,2020-01-28T00:00:00Z
overblown,52,2020-01-28T00:00:00Z
penn,52,2020-01-28T00:00:00Z
pharmaceutical,52,2020-01-28T00:00:00Z
politicalkathy,52,2020-01-28T00:00:00Z
poll,52,2020-01-28T00:00:00Z
populations,52,2020-01-28T00:00:00Z
ramping,52,2020-01-28T00:00:00Z
realise,52,2020-01-28T00:00:00Z
relatives,52,2020-01-28T00:00:00Z
roni,52,2020-01-28T00:00:00Z
rushing,52,2020-01-28T00:00:00Z
slip,52,2020-01-28T00:00:00Z
slump,52,2020-01-28T00:00:00Z
struggling,52,2020-01-28T00:00:00Z
sufficient,52,2020-01-28T00:00:00Z
surpass,52,2020-01-28T00:00:00Z
susceptible,52,2020-01-28T00:00:00Z
transmit,52,2020-01-28T00:00:00Z
usd,52,2020-01-28T00:00:00Z
vardhan,52,2020-01-28T00:00:00Z
vegas,52,2020-01-28T00:00:00Z
vile,52,2020-01-28T00:00:00Z
wouldve,52,2020-01-28T00:00:00Z
2012,51,2020-01-28T00:00:00Z
adds,51,2020-01-28T00:00:00Z
alerts,51,2020-01-28T00:00:00Z
annoying,51,2020-01-28T00:00:00Z
anthony,51,2020-01-28T00:00:00Z
asuu,51,2020-01-28T00:00:00Z
beats,51,2020-01-28T00:00:00Z
bite,51,2020-01-28T00:00:00Z
boom,51,2020-01-28T00:00:00Z
butler,51,2020-01-28T00:00:00Z
carnivorous,51,2020-01-28T00:00:00Z
caryn,51,2020-01-28T00:00:00Z
cures,51,2020-01-28T00:00:00Z
di,51,2020-01-28T00:00:00Z
disrupting,51,2020-01-28T00:00:00Z
evacuations,51,2020-01-28T00:00:00Z
finish,51,2020-01-28T00:00:00Z
ghanaian,51,2020-01-28T00:00:00Z
govts,51,2020-01-28T00:00:00Z
gruesome,51,2020-01-28T00:00:00Z
hang,51,2020-01-28T00:00:00Z
justin,51,2020-01-28T00:00:00Z
language,51,2020-01-28T00:00:00Z
lg,51,2020-01-28T00:00:00Z
logic,51,2020-01-28T00:00:00Z
meets,51,2020-01-28T00:00:00Z
northern,51,2020-01-28T00:00:00Z
numerous,51,2020-01-28T00:00:00Z
paranoia,51,2020-01-28T00:00:00Z
pissed,51,2020-01-28T00:00:00Z
preventative,51,2020-01-28T00:00:00Z
promise,51,2020-01-28T00:00:00Z
protocol,51,2020-01-28T00:00:00Z
q1,51,2020-01-28T00:00:00Z
quarantining,51,2020-01-28T00:00:00Z
rabin,51,2020-01-28T00:00:00Z
resign,51,2020-01-28T00:00:00Z
shape,51,2020-01-28T00:00:00Z
standards,51,2020-01-28T00:00:00Z
taiwans,51,2020-01-28T00:00:00Z
teach,51,2020-01-28T00:00:00Z
trends,51,2020-01-28T00:00:00Z
ugh,51,2020-01-28T00:00:00Z
um,51,2020-01-28T00:00:00Z
vice,51,2020-01-28T00:00:00Z
wuh,51,2020-01-28T00:00:00Z
武汉肺炎,50,2020-01-28T00:00:00Z
advantage,50,2020-01-28T00:00:00Z
antidote,50,2020-01-28T00:00:00Z
blamed,50,2020-01-28T00:00:00Z
confront,50,2020-01-28T00:00:00Z
consular,50,2020-01-28T00:00:00Z
costing,50,2020-01-28T00:00:00Z
covers,50,2020-01-28T00:00:00Z
cracks,50,2020-01-28T00:00:00Z
degree,50,2020-01-28T00:00:00Z
discussed,50,2020-01-28T00:00:00Z
excited,50,2020-01-28T00:00:00Z
expecting,50,2020-01-28T00:00:00Z
failing,50,2020-01-28T00:00:00Z
fingers,50,2020-01-28T00:00:00Z
frightening,50,2020-01-28T00:00:00Z
illinois,50,2020-01-28T00:00:00Z
inbound,50,2020-01-28T00:00:00Z
june,50,2020-01-28T00:00:00Z
keqiang,50,2020-01-28T00:00:00Z
kungflu,50,2020-01-28T00:00:00Z
ladies,50,2020-01-28T00:00:00Z
mental,50,2020-01-28T00:00:00Z
mountain,50,2020-01-28T00:00:00Z
newspapers,50,2020-01-28T00:00:00Z
nuclear,50,2020-01-28T00:00:00Z
onset,50,2020-01-28T00:00:00Z
percentage,50,2020-01-28T00:00:00Z
proves,50,2020-01-28T00:00:00Z
salt,50,2020-01-28T00:00:00Z
scene,50,2020-01-28T00:00:00Z
secondary,50,2020-01-28T00:00:00Z
supporting,50,2020-01-28T00:00:00Z
taxi,50,2020-01-28T00:00:00Z
tip,50,2020-01-28T00:00:00Z
tl,50,2020-01-28T00:00:00Z
touched,50,2020-01-28T00:00:00Z
verge,50,2020-01-28T00:00:00Z
wrench,50,2020-01-28T00:00:00Z
wwg1wga,50,2020-01-28T00:00:00Z
😤,49,2020-01-28T00:00:00Z
5m,49,2020-01-28T00:00:00Z
activated,49,2020-01-28T00:00:00Z
advanced,49,2020-01-28T00:00:00Z
alot,49,2020-01-28T00:00:00Z
appeal,49,2020-01-28T00:00:00Z
born,49,2020-01-28T00:00:00Z
bottle,49,2020-01-28T00:00:00Z
breathe,49,2020-01-28T00:00:00Z
broadcasters,49,2020-01-28T00:00:00Z
bronchitis,49,2020-01-28T00:00:00Z
bullish,49,2020-01-28T00:00:00Z
conduct,49,2020-01-28T00:00:00Z
constant,49,2020-01-28T00:00:00Z
coro,49,2020-01-28T00:00:00Z
corp,49,2020-01-28T00:00:00Z
counter,49,2020-01-28T00:00:00Z
escalating,49,2020-01-28T00:00:00Z
exploring,49,2020-01-28T00:00:00Z
fiction,49,2020-01-28T00:00:00Z
fixed,49,2020-01-28T00:00:00Z
flies,49,2020-01-28T00:00:00Z
houston,49,2020-01-28T00:00:00Z
issuance,49,2020-01-28T00:00:00Z
legend,49,2020-01-28T00:00:00Z
lysol,49,2020-01-28T00:00:00Z
makers,49,2020-01-28T00:00:00Z
malaysian,49,2020-01-28T00:00:00Z
max,49,2020-01-28T00:00:00Z
mohkenya,49,2020-01-28T00:00:00Z
mount,49,2020-01-28T00:00:00Z
murder,49,2020-01-28T00:00:00Z
observations,49,2020-01-28T00:00:00Z
oott,49,2020-01-28T00:00:00Z
option,49,2020-01-28T00:00:00Z
pa,49,2020-01-28T00:00:00Z
paramedic,49,2020-01-28T00:00:00Z
poses,49,2020-01-28T00:00:00Z
prefer,49,2020-01-28T00:00:00Z
relation,49,2020-01-28T00:00:00Z
responses,49,2020-01-28T00:00:00Z
sciencemagazine,49,2020-01-28T00:00:00Z
separate,49,2020-01-28T00:00:00Z
seriousness,49,2020-01-28T00:00:00Z
slowly,49,2020-01-28T00:00:00Z
strength,49,2020-01-28T00:00:00Z
struggle,49,2020-01-28T00:00:00Z
sympathy,49,2020-01-28T00:00:00Z
talents,49,2020-01-28T00:00:00Z
tons,49,2020-01-28T00:00:00Z
wishing,49,2020-01-28T00:00:00Z
yang,49,2020-01-28T00:00:00Z
yep,49,2020-01-28T00:00:00Z
yr,49,2020-01-28T00:00:00Z
😰,48,2020-01-28T00:00:00Z
🤧,48,2020-01-28T00:00:00Z
20200128,48,2020-01-28T00:00:00Z
2835,48,2020-01-28T00:00:00Z
54,48,2020-01-28T00:00:00Z
73,48,2020-01-28T00:00:00Z
77,48,2020-01-28T00:00:00Z
admin,48,2020-01-28T00:00:00Z
agent,48,2020-01-28T00:00:00Z
allison,48,2020-01-28T00:00:00Z
bbcnews,48,2020-01-28T00:00:00Z
celebrate,48,2020-01-28T00:00:00Z
christ,48,2020-01-28T00:00:00Z
colleges,48,2020-01-28T00:00:00Z
commentary,48,2020-01-28T00:00:00Z
deadass,48,2020-01-28T00:00:00Z
departed,48,2020-01-28T00:00:00Z
departments,48,2020-01-28T00:00:00Z
dish,48,2020-01-28T00:00:00Z
doc,48,2020-01-28T00:00:00Z
easier,48,2020-01-28T00:00:00Z
eliminate,48,2020-01-28T00:00:00Z
equities,48,2020-01-28T00:00:00Z
ethiopian,48,2020-01-28T00:00:00Z
euro,48,2020-01-28T00:00:00Z
exhibiting,48,2020-01-28T00:00:00Z
fascinating,48,2020-01-28T00:00:00Z
flat,48,2020-01-28T00:00:00Z
fm,48,2020-01-28T00:00:00Z
friendly,48,2020-01-28T00:00:00Z
governance,48,2020-01-28T00:00:00Z
grip,48,2020-01-28T00:00:00Z
hella,48,2020-01-28T00:00:00Z
hunt,48,2020-01-28T00:00:00Z
jim,48,2020-01-28T00:00:00Z
joined,48,2020-01-28T00:00:00Z
july,48,2020-01-28T00:00:00Z
limes,48,2020-01-28T00:00:00Z
machine,48,2020-01-28T00:00:00Z
modeling,48,2020-01-28T00:00:00Z
nswhealth,48,2020-01-28T00:00:00Z
packed,48,2020-01-28T00:00:00Z
panicked,48,2020-01-28T00:00:00Z
preparation,48,2020-01-28T00:00:00Z
protesters,48,2020-01-28T00:00:00Z
purchase,48,2020-01-28T00:00:00Z
robert,48,2020-01-28T00:00:00Z
secpompeo,48,2020-01-28T00:00:00Z
silence,48,2020-01-28T00:00:00Z
skin,48,2020-01-28T00:00:00Z
slowdown,48,2020-01-28T00:00:00Z
smuggling,48,2020-01-28T00:00:00Z
soar,48,2020-01-28T00:00:00Z
transmissible,48,2020-01-28T00:00:00Z
trusted,48,2020-01-28T00:00:00Z
weibo,48,2020-01-28T00:00:00Z
🤦‍♂️,47,2020-01-28T00:00:00Z
武汉加油,47,2020-01-28T00:00:00Z
badly,47,2020-01-28T00:00:00Z
biohazard,47,2020-01-28T00:00:00Z
cheer,47,2020-01-28T00:00:00Z
chubailiang,47,2020-01-28T00:00:00Z
coincidences,47,2020-01-28T00:00:00Z
corrupt,47,2020-01-28T00:00:00Z
credible,47,2020-01-28T00:00:00Z
cubs,47,2020-01-28T00:00:00Z
dangers,47,2020-01-28T00:00:00Z
deport,47,2020-01-28T00:00:00Z
donations,47,2020-01-28T00:00:00Z
download,47,2020-01-28T00:00:00Z
exclusion,47,2020-01-28T00:00:00Z
external,47,2020-01-28T00:00:00Z
fomc,47,2020-01-28T00:00:00Z
forefront,47,2020-01-28T00:00:00Z
gauge,47,2020-01-28T00:00:00Z
globaltimesnews,47,2020-01-28T00:00:00Z
graph,47,2020-01-28T00:00:00Z
graphic,47,2020-01-28T00:00:00Z
heavily,47,2020-01-28T00:00:00Z
increasingly,47,2020-01-28T00:00:00Z
irish,47,2020-01-28T00:00:00Z
jk,47,2020-01-28T00:00:00Z
jumping,47,2020-01-28T00:00:00Z
justice,47,2020-01-28T00:00:00Z
kashmir,47,2020-01-28T00:00:00Z
kidding,47,2020-01-28T00:00:00Z
medication,47,2020-01-28T00:00:00Z
ministers,47,2020-01-28T00:00:00Z
mufaa6,47,2020-01-28T00:00:00Z
myanmar,47,2020-01-28T00:00:00Z
niagara,47,2020-01-28T00:00:00Z
oc,47,2020-01-28T00:00:00Z
overwhelmed,47,2020-01-28T00:00:00Z
pace,47,2020-01-28T00:00:00Z
pheuk,47,2020-01-28T00:00:00Z
prevented,47,2020-01-28T00:00:00Z
proud,47,2020-01-28T00:00:00Z
publishes,47,2020-01-28T00:00:00Z
refer,47,2020-01-28T00:00:00Z
remove,47,2020-01-28T00:00:00Z
sars2,47,2020-01-28T00:00:00Z
saved,47,2020-01-28T00:00:00Z
seat,47,2020-01-28T00:00:00Z
seats,47,2020-01-28T00:00:00Z
senate,47,2020-01-28T00:00:00Z
shelves,47,2020-01-28T00:00:00Z
spirit,47,2020-01-28T00:00:00Z
spokesperson,47,2020-01-28T00:00:00Z
standoff,47,2020-01-28T00:00:00Z
stating,47,2020-01-28T00:00:00Z
throwing,47,2020-01-28T00:00:00Z
typical,47,2020-01-28T00:00:00Z
universal,47,2020-01-28T00:00:00Z
vaccinate,47,2020-01-28T00:00:00Z
virologist,47,2020-01-28T00:00:00Z
william,47,2020-01-28T00:00:00Z
111,46,2020-01-28T00:00:00Z
37,46,2020-01-28T00:00:00Z
ambassador,46,2020-01-28T00:00:00Z
americas,46,2020-01-28T00:00:00Z
approximately,46,2020-01-28T00:00:00Z
birth,46,2020-01-28T00:00:00Z
bored,46,2020-01-28T00:00:00Z
breakdown,46,2020-01-28T00:00:00Z
colombo,46,2020-01-28T00:00:00Z
commissioner,46,2020-01-28T00:00:00Z
consistent,46,2020-01-28T00:00:00Z
crowd,46,2020-01-28T00:00:00Z
davidquammen,46,2020-01-28T00:00:00Z
deeply,46,2020-01-28T00:00:00Z
democracy,46,2020-01-28T00:00:00Z
diplomatic,46,2020-01-28T00:00:00Z
divided,46,2020-01-28T00:00:00Z
documents,46,2020-01-28T00:00:00Z
ed,46,2020-01-28T00:00:00Z
education4libs,46,2020-01-28T00:00:00Z
explores,46,2020-01-28T00:00:00Z
fam,46,2020-01-28T00:00:00Z
fill,46,2020-01-28T00:00:00Z
fragile,46,2020-01-28T00:00:00Z
gps,46,2020-01-28T00:00:00Z
gun,46,2020-01-28T00:00:00Z
hurts,46,2020-01-28T00:00:00Z
indopacinfo,46,2020-01-28T00:00:00Z
investor,46,2020-01-28T00:00:00Z
kicks,46,2020-01-28T00:00:00Z
kiss,46,2020-01-28T00:00:00Z
mankind,46,2020-01-28T00:00:00Z
mapped,46,2020-01-28T00:00:00Z
mercy,46,2020-01-28T00:00:00Z
nightmare,46,2020-01-28T00:00:00Z
packages,46,2020-01-28T00:00:00Z
palau,46,2020-01-28T00:00:00Z
phd,46,2020-01-28T00:00:00Z
plastic,46,2020-01-28T00:00:00Z
policies,46,2020-01-28T00:00:00Z
projections,46,2020-01-28T00:00:00Z
sarslike,46,2020-01-28T00:00:00Z
scottadamssays,46,2020-01-28T00:00:00Z
shops,46,2020-01-28T00:00:00Z
signed,46,2020-01-28T00:00:00Z
situations,46,2020-01-28T00:00:00Z
southeast,46,2020-01-28T00:00:00Z
spain,46,2020-01-28T00:00:00Z
stars,46,2020-01-28T00:00:00Z
stat,46,2020-01-28T00:00:00Z
strongly,46,2020-01-28T00:00:00Z
struggles,46,2020-01-28T00:00:00Z
trash,46,2020-01-28T00:00:00Z
waitituimpeachment,46,2020-01-28T00:00:00Z
web,46,2020-01-28T00:00:00Z
wo,46,2020-01-28T00:00:00Z
💯,45,2020-01-28T00:00:00Z
😉,45,2020-01-28T00:00:00Z
addressing,45,2020-01-28T00:00:00Z
antivirals,45,2020-01-28T00:00:00Z
apocalyptic,45,2020-01-28T00:00:00Z
arising,45,2020-01-28T00:00:00Z
bbcbreaking,45,2020-01-28T00:00:00Z
bcpoli,45,2020-01-28T00:00:00Z
believing,45,2020-01-28T00:00:00Z
bluedot,45,2020-01-28T00:00:00Z
booked,45,2020-01-28T00:00:00Z
bulletin,45,2020-01-28T00:00:00Z
cdcofbc,45,2020-01-28T00:00:00Z
celebrations,45,2020-01-28T00:00:00Z
chinesepneumonia,45,2020-01-28T00:00:00Z
climatechange,45,2020-01-28T00:00:00Z
complaining,45,2020-01-28T00:00:00Z
coronavirusuk,45,2020-01-28T00:00:00Z
correctly,45,2020-01-28T00:00:00Z
curbs,45,2020-01-28T00:00:00Z
economics,45,2020-01-28T00:00:00Z
edition,45,2020-01-28T00:00:00Z
export,45,2020-01-28T00:00:00Z
factors,45,2020-01-28T00:00:00Z
fool,45,2020-01-28T00:00:00Z
granted,45,2020-01-28T00:00:00Z
hometown,45,2020-01-28T00:00:00Z
incredible,45,2020-01-28T00:00:00Z
ingrahamangle,45,2020-01-28T00:00:00Z
instructions,45,2020-01-28T00:00:00Z
jkylebass,45,2020-01-28T00:00:00Z
kylelenk,45,2020-01-28T00:00:00Z
maps,45,2020-01-28T00:00:00Z
mouths,45,2020-01-28T00:00:00Z
nhk,45,2020-01-28T00:00:00Z
opportunities,45,2020-01-28T00:00:00Z
oxford,45,2020-01-28T00:00:00Z
passport,45,2020-01-28T00:00:00Z
pregnant,45,2020-01-28T00:00:00Z
revenge,45,2020-01-28T00:00:00Z
shouldve,45,2020-01-28T00:00:00Z
smartnews,45,2020-01-28T00:00:00Z
soros,45,2020-01-28T00:00:00Z
standing,45,2020-01-28T00:00:00Z
tea,45,2020-01-28T00:00:00Z
tool,45,2020-01-28T00:00:00Z
unity,45,2020-01-28T00:00:00Z
unusual,45,2020-01-28T00:00:00Z
warm,45,2020-01-28T00:00:00Z
warming,45,2020-01-28T00:00:00Z
whilst,45,2020-01-28T00:00:00Z
😕,44,2020-01-28T00:00:00Z
33yearold,44,2020-01-28T00:00:00Z
75,44,2020-01-28T00:00:00Z
accelerating,44,2020-01-28T00:00:00Z
andrew,44,2020-01-28T00:00:00Z
artificially,44,2020-01-28T00:00:00Z
asx,44,2020-01-28T00:00:00Z
atleast,44,2020-01-28T00:00:00Z
aus,44,2020-01-28T00:00:00Z
australiaburning,44,2020-01-28T00:00:00Z
az,44,2020-01-28T00:00:00Z
beach,44,2020-01-28T00:00:00Z
biz,44,2020-01-28T00:00:00Z
boris,44,2020-01-28T00:00:00Z
bracing,44,2020-01-28T00:00:00Z
broome,44,2020-01-28T00:00:00Z
brum,44,2020-01-28T00:00:00Z
carbon,44,2020-01-28T00:00:00Z
chongqing,44,2020-01-28T00:00:00Z
codx,44,2020-01-28T00:00:00Z
controls,44,2020-01-28T00:00:00Z
deserted,44,2020-01-28T00:00:00Z
detailed,44,2020-01-28T00:00:00Z
dfw,44,2020-01-28T00:00:00Z
dramatically,44,2020-01-28T00:00:00Z
dumbass,44,2020-01-28T00:00:00Z
er,44,2020-01-28T00:00:00Z
essentially,44,2020-01-28T00:00:00Z
everytime,44,2020-01-28T00:00:00Z
fasttrack,44,2020-01-28T00:00:00Z
favor,44,2020-01-28T00:00:00Z
forms,44,2020-01-28T00:00:00Z
goin,44,2020-01-28T00:00:00Z
guessing,44,2020-01-28T00:00:00Z
horse,44,2020-01-28T00:00:00Z
hrs,44,2020-01-28T00:00:00Z
ideas,44,2020-01-28T00:00:00Z
import,44,2020-01-28T00:00:00Z
indias,44,2020-01-28T00:00:00Z
indonesian,44,2020-01-28T00:00:00Z
institutions,44,2020-01-28T00:00:00Z
islam,44,2020-01-28T00:00:00Z
lehmantype,44,2020-01-28T00:00:00Z
lockdowns,44,2020-01-28T00:00:00Z
magnitude,44,2020-01-28T00:00:00Z
mcdonalds,44,2020-01-28T00:00:00Z
medic,44,2020-01-28T00:00:00Z
meds,44,2020-01-28T00:00:00Z
output,44,2020-01-28T00:00:00Z
papers,44,2020-01-28T00:00:00Z
picked,44,2020-01-28T00:00:00Z
postpones,44,2020-01-28T00:00:00Z
produced,44,2020-01-28T00:00:00Z
protest,44,2020-01-28T00:00:00Z
relationship,44,2020-01-28T00:00:00Z
relative,44,2020-01-28T00:00:00Z
rushed,44,2020-01-28T00:00:00Z
searching,44,2020-01-28T00:00:00Z
shortly,44,2020-01-28T00:00:00Z
singing,44,2020-01-28T00:00:00Z
smoking,44,2020-01-28T00:00:00Z
solid,44,2020-01-28T00:00:00Z
supermarket,44,2020-01-28T00:00:00Z
targets,44,2020-01-28T00:00:00Z
topics,44,2020-01-28T00:00:00Z
uighur,44,2020-01-28T00:00:00Z
unclear,44,2020-01-28T00:00:00Z
weighs,44,2020-01-28T00:00:00Z
weirdly,44,2020-01-28T00:00:00Z
withholding,44,2020-01-28T00:00:00Z
wut,44,2020-01-28T00:00:00Z
1771,43,2020-01-28T00:00:00Z
2009,43,2020-01-28T00:00:00Z
240,43,2020-01-28T00:00:00Z
algorithm,43,2020-01-28T00:00:00Z
approx,43,2020-01-28T00:00:00Z
attending,43,2020-01-28T00:00:00Z
ausopen,43,2020-01-28T00:00:00Z
background,43,2020-01-28T00:00:00Z
benefits,43,2020-01-28T00:00:00Z
bias,43,2020-01-28T00:00:00Z
bonds,43,2020-01-28T00:00:00Z
bud,43,2020-01-28T00:00:00Z
century,43,2020-01-28T00:00:00Z
clue,43,2020-01-28T00:00:00Z
code,43,2020-01-28T00:00:00Z
computer,43,2020-01-28T00:00:00Z
creates,43,2020-01-28T00:00:00Z
cruises,43,2020-01-28T00:00:00Z
customs,43,2020-01-28T00:00:00Z
debt,43,2020-01-28T00:00:00Z
determined,43,2020-01-28T00:00:00Z
dinner,43,2020-01-28T00:00:00Z
disasters,43,2020-01-28T00:00:00Z
draw,43,2020-01-28T00:00:00Z
economist,43,2020-01-28T00:00:00Z
familiar,43,2020-01-28T00:00:00Z
farm,43,2020-01-28T00:00:00Z
formal,43,2020-01-28T00:00:00Z
generation,43,2020-01-28T00:00:00Z
guard,43,2020-01-28T00:00:00Z
guest,43,2020-01-28T00:00:00Z
henan,43,2020-01-28T00:00:00Z
homeless,43,2020-01-28T00:00:00Z
imposes,43,2020-01-28T00:00:00Z
invasion,43,2020-01-28T00:00:00Z
locally,43,2020-01-28T00:00:00Z
loves,43,2020-01-28T00:00:00Z
lowest,43,2020-01-28T00:00:00Z
mice,43,2020-01-28T00:00:00Z
necessarily,43,2020-01-28T00:00:00Z
noted,43,2020-01-28T00:00:00Z
olympic,43,2020-01-28T00:00:00Z
