word1,n,date
pullback,46,2020-01-27T00:00:00Z
queensland,46,2020-01-27T00:00:00Z
racing,46,2020-01-27T00:00:00Z
rare,46,2020-01-27T00:00:00Z
referring,46,2020-01-27T00:00:00Z
repeat,46,2020-01-27T00:00:00Z
reward,46,2020-01-27T00:00:00Z
riskoff,46,2020-01-27T00:00:00Z
sake,46,2020-01-27T00:00:00Z
sample,46,2020-01-27T00:00:00Z
scene,46,2020-01-27T00:00:00Z
scratch,46,2020-01-27T00:00:00Z
sectors,46,2020-01-27T00:00:00Z
seriousness,46,2020-01-27T00:00:00Z
shelves,46,2020-01-27T00:00:00Z
shops,46,2020-01-27T00:00:00Z
sinophobia,46,2020-01-27T00:00:00Z
sports,46,2020-01-27T00:00:00Z
stating,46,2020-01-27T00:00:00Z
strengthen,46,2020-01-27T00:00:00Z
tibet,46,2020-01-27T00:00:00Z
tool,46,2020-01-27T00:00:00Z
tumbling,46,2020-01-27T00:00:00Z
um,46,2020-01-27T00:00:00Z
verify,46,2020-01-27T00:00:00Z
write,46,2020-01-27T00:00:00Z
🇦🇺,45,2020-01-27T00:00:00Z
🇯🇵,45,2020-01-27T00:00:00Z
65m,45,2020-01-27T00:00:00Z
arrest,45,2020-01-27T00:00:00Z
basis,45,2020-01-27T00:00:00Z
caronavirus,45,2020-01-27T00:00:00Z
cleaning,45,2020-01-27T00:00:00Z
costs,45,2020-01-27T00:00:00Z
cote,45,2020-01-27T00:00:00Z
counter,45,2020-01-27T00:00:00Z
crowds,45,2020-01-27T00:00:00Z
currency,45,2020-01-27T00:00:00Z
deliberately,45,2020-01-27T00:00:00Z
evolving,45,2020-01-27T00:00:00Z
exclusive,45,2020-01-27T00:00:00Z
failing,45,2020-01-27T00:00:00Z
favorite,45,2020-01-27T00:00:00Z
fingers,45,2020-01-27T00:00:00Z
foreignofficeke,45,2020-01-27T00:00:00Z
forest,45,2020-01-27T00:00:00Z
fx,45,2020-01-27T00:00:00Z
girls,45,2020-01-27T00:00:00Z
holocaust,45,2020-01-27T00:00:00Z
likes,45,2020-01-27T00:00:00Z
lockeddown,45,2020-01-27T00:00:00Z
methods,45,2020-01-27T00:00:00Z
moscow,45,2020-01-27T00:00:00Z
mystery,45,2020-01-27T00:00:00Z
neil,45,2020-01-27T00:00:00Z
nifty,45,2020-01-27T00:00:00Z
originally,45,2020-01-27T00:00:00Z
pattyhajdu,45,2020-01-27T00:00:00Z
perth,45,2020-01-27T00:00:00Z
prayforwuhan,45,2020-01-27T00:00:00Z
predictions,45,2020-01-27T00:00:00Z
resource,45,2020-01-27T00:00:00Z
riot,45,2020-01-27T00:00:00Z
rumor,45,2020-01-27T00:00:00Z
screenings,45,2020-01-27T00:00:00Z
separate,45,2020-01-27T00:00:00Z
shift,45,2020-01-27T00:00:00Z
slightly,45,2020-01-27T00:00:00Z
southwest,45,2020-01-27T00:00:00Z
statedept,45,2020-01-27T00:00:00Z
subject,45,2020-01-27T00:00:00Z
sweeping,45,2020-01-27T00:00:00Z
towns,45,2020-01-27T00:00:00Z
transmissable,45,2020-01-27T00:00:00Z
underestimating,45,2020-01-27T00:00:00Z
upper,45,2020-01-27T00:00:00Z
yang,45,2020-01-27T00:00:00Z
yea,45,2020-01-27T00:00:00Z
👍,44,2020-01-27T00:00:00Z
200000,44,2020-01-27T00:00:00Z
21st,44,2020-01-27T00:00:00Z
antivaxxers,44,2020-01-27T00:00:00Z
arabia,44,2020-01-27T00:00:00Z
artificialintelligence,44,2020-01-27T00:00:00Z
ball,44,2020-01-27T00:00:00Z
blackout,44,2020-01-27T00:00:00Z
bnodesk,44,2020-01-27T00:00:00Z
brink,44,2020-01-27T00:00:00Z
compromised,44,2020-01-27T00:00:00Z
considers,44,2020-01-27T00:00:00Z
conversation,44,2020-01-27T00:00:00Z
correctly,44,2020-01-27T00:00:00Z
covers,44,2020-01-27T00:00:00Z
cry,44,2020-01-27T00:00:00Z
economies,44,2020-01-27T00:00:00Z
elonmusk,44,2020-01-27T00:00:00Z
equipped,44,2020-01-27T00:00:00Z
experiencing,44,2020-01-27T00:00:00Z
explanation,44,2020-01-27T00:00:00Z
fascinating,44,2020-01-27T00:00:00Z
florida,44,2020-01-27T00:00:00Z
guangdong,44,2020-01-27T00:00:00Z
hashtag,44,2020-01-27T00:00:00Z
highlights,44,2020-01-27T00:00:00Z
hunt,44,2020-01-27T00:00:00Z
intentionally,44,2020-01-27T00:00:00Z
jersey,44,2020-01-27T00:00:00Z
joined,44,2020-01-27T00:00:00Z
juice,44,2020-01-27T00:00:00Z
loose,44,2020-01-27T00:00:00Z
maps,44,2020-01-27T00:00:00Z
meaindia,44,2020-01-27T00:00:00Z
mounts,44,2020-01-27T00:00:00Z
organizations,44,2020-01-27T00:00:00Z
phan,44,2020-01-27T00:00:00Z
pharmacy,44,2020-01-27T00:00:00Z
recovering,44,2020-01-27T00:00:00Z
reduced,44,2020-01-27T00:00:00Z
relation,44,2020-01-27T00:00:00Z
republicans,44,2020-01-27T00:00:00Z
rid,44,2020-01-27T00:00:00Z
rock,44,2020-01-27T00:00:00Z
rtrs,44,2020-01-27T00:00:00Z
secondary,44,2020-01-27T00:00:00Z
sensitive,44,2020-01-27T00:00:00Z
silence,44,2020-01-27T00:00:00Z
sixth,44,2020-01-27T00:00:00Z
spark,44,2020-01-27T00:00:00Z
theme,44,2020-01-27T00:00:00Z
toxic,44,2020-01-27T00:00:00Z
unbelievable,44,2020-01-27T00:00:00Z
vest,44,2020-01-27T00:00:00Z
➡️,43,2020-01-27T00:00:00Z
adults,43,2020-01-27T00:00:00Z
agent,43,2020-01-27T00:00:00Z
ani,43,2020-01-27T00:00:00Z
badly,43,2020-01-27T00:00:00Z
banks,43,2020-01-27T00:00:00Z
bar,43,2020-01-27T00:00:00Z
birds,43,2020-01-27T00:00:00Z
boris,43,2020-01-27T00:00:00Z
cc,43,2020-01-27T00:00:00Z
cnnbrk,43,2020-01-27T00:00:00Z
coz,43,2020-01-27T00:00:00Z
cultural,43,2020-01-27T00:00:00Z
destination,43,2020-01-27T00:00:00Z
diagnostic,43,2020-01-27T00:00:00Z
diagnostics,43,2020-01-27T00:00:00Z
discussed,43,2020-01-27T00:00:00Z
display,43,2020-01-27T00:00:00Z
driven,43,2020-01-27T00:00:00Z
eighty,43,2020-01-27T00:00:00Z
eugenegu,43,2020-01-27T00:00:00Z
everytime,43,2020-01-27T00:00:00Z
evolution,43,2020-01-27T00:00:00Z
fiction,43,2020-01-27T00:00:00Z
finish,43,2020-01-27T00:00:00Z
hang,43,2020-01-27T00:00:00Z
hurting,43,2020-01-27T00:00:00Z
implemented,43,2020-01-27T00:00:00Z
imposes,43,2020-01-27T00:00:00Z
insists,43,2020-01-27T00:00:00Z
leaves,43,2020-01-27T00:00:00Z
ministers,43,2020-01-27T00:00:00Z
minnesota,43,2020-01-27T00:00:00Z
mohkenya,43,2020-01-27T00:00:00Z
mood,43,2020-01-27T00:00:00Z
nancy,43,2020-01-27T00:00:00Z
olympic,43,2020-01-27T00:00:00Z
onpoli,43,2020-01-27T00:00:00Z
overcome,43,2020-01-27T00:00:00Z
packages,43,2020-01-27T00:00:00Z
philly,43,2020-01-27T00:00:00Z
rampant,43,2020-01-27T00:00:00Z
rattles,43,2020-01-27T00:00:00Z
reasonable,43,2020-01-27T00:00:00Z
researching,43,2020-01-27T00:00:00Z
rhino,43,2020-01-27T00:00:00Z
sadly,43,2020-01-27T00:00:00Z
sanitizers,43,2020-01-27T00:00:00Z
sciences,43,2020-01-27T00:00:00Z
session,43,2020-01-27T00:00:00Z
shipped,43,2020-01-27T00:00:00Z
slaughtered,43,2020-01-27T00:00:00Z
slides,43,2020-01-27T00:00:00Z
studied,43,2020-01-27T00:00:00Z
subscribe,43,2020-01-27T00:00:00Z
til,43,2020-01-27T00:00:00Z
touched,43,2020-01-27T00:00:00Z
trains,43,2020-01-27T00:00:00Z
travels,43,2020-01-27T00:00:00Z
ultra,43,2020-01-27T00:00:00Z
underlying,43,2020-01-27T00:00:00Z
unraveling,43,2020-01-27T00:00:00Z
warming,43,2020-01-27T00:00:00Z
whatsapp,43,2020-01-27T00:00:00Z
woes,43,2020-01-27T00:00:00Z
wuhancoronavirusoutbreak,43,2020-01-27T00:00:00Z
2012,42,2020-01-27T00:00:00Z
2799,42,2020-01-27T00:00:00Z
48,42,2020-01-27T00:00:00Z
alot,42,2020-01-27T00:00:00Z
apologies,42,2020-01-27T00:00:00Z
b52malmet,42,2020-01-27T00:00:00Z
brazil,42,2020-01-27T00:00:00Z
brothers,42,2020-01-27T00:00:00Z
cdnhealth,42,2020-01-27T00:00:00Z
chest,42,2020-01-27T00:00:00Z
christmas,42,2020-01-27T00:00:00Z
coronavirusenfrance,42,2020-01-27T00:00:00Z
corruption,42,2020-01-27T00:00:00Z
coworker,42,2020-01-27T00:00:00Z
crashing,42,2020-01-27T00:00:00Z
curbs,42,2020-01-27T00:00:00Z
customs,42,2020-01-27T00:00:00Z
dare,42,2020-01-27T00:00:00Z
defeat,42,2020-01-27T00:00:00Z
degree,42,2020-01-27T00:00:00Z
demands,42,2020-01-27T00:00:00Z
di,42,2020-01-27T00:00:00Z
disinfect,42,2020-01-27T00:00:00Z
emergence,42,2020-01-27T00:00:00Z
enemy,42,2020-01-27T00:00:00Z
epidemiological,42,2020-01-27T00:00:00Z
extraordinary,42,2020-01-27T00:00:00Z
fails,42,2020-01-27T00:00:00Z
fallen,42,2020-01-27T00:00:00Z
filled,42,2020-01-27T00:00:00Z
flash,42,2020-01-27T00:00:00Z
followers,42,2020-01-27T00:00:00Z
freely,42,2020-01-27T00:00:00Z
gtgt,42,2020-01-27T00:00:00Z
headed,42,2020-01-27T00:00:00Z
heated,42,2020-01-27T00:00:00Z
inbound,42,2020-01-27T00:00:00Z
instructions,42,2020-01-27T00:00:00Z
intended,42,2020-01-27T00:00:00Z
item,42,2020-01-27T00:00:00Z
las,42,2020-01-27T00:00:00Z
lee,42,2020-01-27T00:00:00Z
mice,42,2020-01-27T00:00:00Z
midnight,42,2020-01-27T00:00:00Z
nigerians,42,2020-01-27T00:00:00Z
operating,42,2020-01-27T00:00:00Z
operation,42,2020-01-27T00:00:00Z
outlets,42,2020-01-27T00:00:00Z
paranoia,42,2020-01-27T00:00:00Z
pig,42,2020-01-27T00:00:00Z
pitch,42,2020-01-27T00:00:00Z
pts,42,2020-01-27T00:00:00Z
quebec,42,2020-01-27T00:00:00Z
reacting,42,2020-01-27T00:00:00Z
roll,42,2020-01-27T00:00:00Z
route,42,2020-01-27T00:00:00Z
sensex,42,2020-01-27T00:00:00Z
sight,42,2020-01-27T00:00:00Z
soshk,42,2020-01-27T00:00:00Z
sourcing,42,2020-01-27T00:00:00Z
speakerpelosi,42,2020-01-27T00:00:00Z
steven,42,2020-01-27T00:00:00Z
stupidity,42,2020-01-27T00:00:00Z
suspects,42,2020-01-27T00:00:00Z
tank,42,2020-01-27T00:00:00Z
traditional,42,2020-01-27T00:00:00Z
transmissible,42,2020-01-27T00:00:00Z
treatments,42,2020-01-27T00:00:00Z
usb,42,2020-01-27T00:00:00Z
verified,42,2020-01-27T00:00:00Z
violence,42,2020-01-27T00:00:00Z
warm,42,2020-01-27T00:00:00Z
wholesale,42,2020-01-27T00:00:00Z
🇰🇷,41,2020-01-27T00:00:00Z
🚨,41,2020-01-27T00:00:00Z
247,41,2020-01-27T00:00:00Z
30000,41,2020-01-27T00:00:00Z
8200,41,2020-01-27T00:00:00Z
afford,41,2020-01-27T00:00:00Z
apocalyptic,41,2020-01-27T00:00:00Z
appearance,41,2020-01-27T00:00:00Z
assess,41,2020-01-27T00:00:00Z
attenuated,41,2020-01-27T00:00:00Z
beloved,41,2020-01-27T00:00:00Z
broken,41,2020-01-27T00:00:00Z
burn,41,2020-01-27T00:00:00Z
carbon,41,2020-01-27T00:00:00Z
centres,41,2020-01-27T00:00:00Z
closure,41,2020-01-27T00:00:00Z
congress,41,2020-01-27T00:00:00Z
constantly,41,2020-01-27T00:00:00Z
coronavirusph,41,2020-01-27T00:00:00Z
cubs,41,2020-01-27T00:00:00Z
discovery,41,2020-01-27T00:00:00Z
disturbing,41,2020-01-27T00:00:00Z
doors,41,2020-01-27T00:00:00Z
edition,41,2020-01-27T00:00:00Z
effected,41,2020-01-27T00:00:00Z
extinction,41,2020-01-27T00:00:00Z
faith,41,2020-01-27T00:00:00Z
fam,41,2020-01-27T00:00:00Z
filter,41,2020-01-27T00:00:00Z
fired,41,2020-01-27T00:00:00Z
gatesfoundation,41,2020-01-27T00:00:00Z
germ,41,2020-01-27T00:00:00Z
hangzhou,41,2020-01-27T00:00:00Z
highs,41,2020-01-27T00:00:00Z
hv,41,2020-01-27T00:00:00Z
icu,41,2020-01-27T00:00:00Z
kinds,41,2020-01-27T00:00:00Z
mackayim,41,2020-01-27T00:00:00Z
marketplace,41,2020-01-27T00:00:00Z
mental,41,2020-01-27T00:00:00Z
mercy,41,2020-01-27T00:00:00Z
networks,41,2020-01-27T00:00:00Z
originating,41,2020-01-27T00:00:00Z
pack,41,2020-01-27T00:00:00Z
pheuk,41,2020-01-27T00:00:00Z
pledges,41,2020-01-27T00:00:00Z
politician,41,2020-01-27T00:00:00Z
populated,41,2020-01-27T00:00:00Z
pr,41,2020-01-27T00:00:00Z
prisonplanet,41,2020-01-27T00:00:00Z
professional,41,2020-01-27T00:00:00Z
proud,41,2020-01-27T00:00:00Z
pulling,41,2020-01-27T00:00:00Z
quarter,41,2020-01-27T00:00:00Z
racists,41,2020-01-27T00:00:00Z
ruled,41,2020-01-27T00:00:00Z
rushing,41,2020-01-27T00:00:00Z
slowed,41,2020-01-27T00:00:00Z
slowly,41,2020-01-27T00:00:00Z
sneezed,41,2020-01-27T00:00:00Z
sooner,41,2020-01-27T00:00:00Z
standing,41,2020-01-27T00:00:00Z
tip,41,2020-01-27T00:00:00Z
uighur,41,2020-01-27T00:00:00Z
vp,41,2020-01-27T00:00:00Z
whove,41,2020-01-27T00:00:00Z
wuhanquarantine,41,2020-01-27T00:00:00Z
yikes,41,2020-01-27T00:00:00Z
🇸🇬,40,2020-01-27T00:00:00Z
😂😂😂,40,2020-01-27T00:00:00Z
2013,40,2020-01-27T00:00:00Z
2021,40,2020-01-27T00:00:00Z
2794,40,2020-01-27T00:00:00Z
44,40,2020-01-27T00:00:00Z
advanced,40,2020-01-27T00:00:00Z
alerts,40,2020-01-27T00:00:00Z
apply,40,2020-01-27T00:00:00Z
attacked,40,2020-01-27T00:00:00Z
b4,40,2020-01-27T00:00:00Z
bearish,40,2020-01-27T00:00:00Z
bioacoustic,40,2020-01-27T00:00:00Z
busan,40,2020-01-27T00:00:00Z
caribbean,40,2020-01-27T00:00:00Z
carrielam,40,2020-01-27T00:00:00Z
chinatown,40,2020-01-27T00:00:00Z
chinazi,40,2020-01-27T00:00:00Z
clinic,40,2020-01-27T00:00:00Z
cnnphilippines,40,2020-01-27T00:00:00Z
combined,40,2020-01-27T00:00:00Z
commentary,40,2020-01-27T00:00:00Z
coronaphobia,40,2020-01-27T00:00:00Z
coronavirusrelated,40,2020-01-27T00:00:00Z
corp,40,2020-01-27T00:00:00Z
delivered,40,2020-01-27T00:00:00Z
deserves,40,2020-01-27T00:00:00Z
determine,40,2020-01-27T00:00:00Z
dohgov,40,2020-01-27T00:00:00Z
doomed,40,2020-01-27T00:00:00Z
expanded,40,2020-01-27T00:00:00Z
extending,40,2020-01-27T00:00:00Z
floor,40,2020-01-27T00:00:00Z
govcanhealth,40,2020-01-27T00:00:00Z
ignoring,40,2020-01-27T00:00:00Z
indonesian,40,2020-01-27T00:00:00Z
koalas,40,2020-01-27T00:00:00Z
lbc,40,2020-01-27T00:00:00Z
locks,40,2020-01-27T00:00:00Z
mix,40,2020-01-27T00:00:00Z
newspaper,40,2020-01-27T00:00:00Z
nuclear,40,2020-01-27T00:00:00Z
oct,40,2020-01-27T00:00:00Z
officers,40,2020-01-27T00:00:00Z
pace,40,2020-01-27T00:00:00Z
percentage,40,2020-01-27T00:00:00Z
permanent,40,2020-01-27T00:00:00Z
preparation,40,2020-01-27T00:00:00Z
protocol,40,2020-01-27T00:00:00Z
realise,40,2020-01-27T00:00:00Z
registered,40,2020-01-27T00:00:00Z
sailings,40,2020-01-27T00:00:00Z
scrambling,40,2020-01-27T00:00:00Z
seat,40,2020-01-27T00:00:00Z
senschumer,40,2020-01-27T00:00:00Z
shake,40,2020-01-27T00:00:00Z
ship,40,2020-01-27T00:00:00Z
speech,40,2020-01-27T00:00:00Z
subway,40,2020-01-27T00:00:00Z
sufferers,40,2020-01-27T00:00:00Z
sufficient,40,2020-01-27T00:00:00Z
thelancet,40,2020-01-27T00:00:00Z
traits,40,2020-01-27T00:00:00Z
virologist,40,2020-01-27T00:00:00Z
vitamin,40,2020-01-27T00:00:00Z
weakened,40,2020-01-27T00:00:00Z
wise,40,2020-01-27T00:00:00Z
✅,39,2020-01-27T00:00:00Z
⬇️,39,2020-01-27T00:00:00Z
武汉肺炎,39,2020-01-27T00:00:00Z
300000,39,2020-01-27T00:00:00Z
57,39,2020-01-27T00:00:00Z
85,39,2020-01-27T00:00:00Z
abnormal,39,2020-01-27T00:00:00Z
attending,39,2020-01-27T00:00:00Z
aversion,39,2020-01-27T00:00:00Z
boarding,39,2020-01-27T00:00:00Z
bound,39,2020-01-27T00:00:00Z
ccps,39,2020-01-27T00:00:00Z
cells,39,2020-01-27T00:00:00Z
contamination,39,2020-01-27T00:00:00Z
coronavirusinfected,39,2020-01-27T00:00:00Z
cow,39,2020-01-27T00:00:00Z
cures,39,2020-01-27T00:00:00Z
cv,39,2020-01-27T00:00:00Z
deals,39,2020-01-27T00:00:00Z
declaring,39,2020-01-27T00:00:00Z
decry,39,2020-01-27T00:00:00Z
depends,39,2020-01-27T00:00:00Z
desperately,39,2020-01-27T00:00:00Z
disclose,39,2020-01-27T00:00:00Z
downplaying,39,2020-01-27T00:00:00Z
droplets,39,2020-01-27T00:00:00Z
economics,39,2020-01-27T00:00:00Z
emergencies,39,2020-01-27T00:00:00Z
giant,39,2020-01-27T00:00:00Z
goin,39,2020-01-27T00:00:00Z
gon,39,2020-01-27T00:00:00Z
honor,39,2020-01-27T00:00:00Z
horn,39,2020-01-27T00:00:00Z
hurts,39,2020-01-27T00:00:00Z
indicator,39,2020-01-27T00:00:00Z
interviewed,39,2020-01-27T00:00:00Z
limes,39,2020-01-27T00:00:00Z
locking,39,2020-01-27T00:00:00Z
malaysians,39,2020-01-27T00:00:00Z
male,39,2020-01-27T00:00:00Z
md,39,2020-01-27T00:00:00Z
medic,39,2020-01-27T00:00:00Z
mixed,39,2020-01-27T00:00:00Z
music,39,2020-01-27T00:00:00Z
optimistic,39,2020-01-27T00:00:00Z
persontoperson,39,2020-01-27T00:00:00Z
preventable,39,2020-01-27T00:00:00Z
recap,39,2020-01-27T00:00:00Z
refugees,39,2020-01-27T00:00:00Z
relative,39,2020-01-27T00:00:00Z
safely,39,2020-01-27T00:00:00Z
sars2,39,2020-01-27T00:00:00Z
scarier,39,2020-01-27T00:00:00Z
sex,39,2020-01-27T00:00:00Z
shaking,39,2020-01-27T00:00:00Z
shortly,39,2020-01-27T00:00:00Z
shouldve,39,2020-01-27T00:00:00Z
solid,39,2020-01-27T00:00:00Z
stressed,39,2020-01-27T00:00:00Z
sunnybrook,39,2020-01-27T00:00:00Z
supplier,39,2020-01-27T00:00:00Z
supporting,39,2020-01-27T00:00:00Z
targeted,39,2020-01-27T00:00:00Z
targets,39,2020-01-27T00:00:00Z
tons,39,2020-01-27T00:00:00Z
triggers,39,2020-01-27T00:00:00Z
ugh,39,2020-01-27T00:00:00Z
unit,39,2020-01-27T00:00:00Z
wave,39,2020-01-27T00:00:00Z
wishes,39,2020-01-27T00:00:00Z
worsen,39,2020-01-27T00:00:00Z
🇻🇳,38,2020-01-27T00:00:00Z
90k,38,2020-01-27T00:00:00Z
albomp,38,2020-01-27T00:00:00Z
aliexpress,38,2020-01-27T00:00:00Z
anonymous,38,2020-01-27T00:00:00Z
askwho,38,2020-01-27T00:00:00Z
atm,38,2020-01-27T00:00:00Z
beating,38,2020-01-27T00:00:00Z
bloody,38,2020-01-27T00:00:00Z
breakup,38,2020-01-27T00:00:00Z
chemical,38,2020-01-27T00:00:00Z
chose,38,2020-01-27T00:00:00Z
christ,38,2020-01-27T00:00:00Z
clue,38,2020-01-27T00:00:00Z
confined,38,2020-01-27T00:00:00Z
conservative,38,2020-01-27T00:00:00Z
contacted,38,2020-01-27T00:00:00Z
coronaviruswuhan,38,2020-01-27T00:00:00Z
cruises,38,2020-01-27T00:00:00Z
deliver,38,2020-01-27T00:00:00Z
dinner,38,2020-01-27T00:00:00Z
drnancymcdc,38,2020-01-27T00:00:00Z
droplet,38,2020-01-27T00:00:00Z
ease,38,2020-01-27T00:00:00Z
epic,38,2020-01-27T00:00:00Z
excavators,38,2020-01-27T00:00:00Z
export,38,2020-01-27T00:00:00Z
feelings,38,2020-01-27T00:00:00Z
filming,38,2020-01-27T00:00:00Z
immigrants,38,2020-01-27T00:00:00Z
inacoronavirusalert,38,2020-01-27T00:00:00Z
indopacinfo,38,2020-01-27T00:00:00Z
ironic,38,2020-01-27T00:00:00Z
kongs,38,2020-01-27T00:00:00Z
lang,38,2020-01-27T00:00:00Z
le,38,2020-01-27T00:00:00Z
legal,38,2020-01-27T00:00:00Z
material,38,2020-01-27T00:00:00Z
misleading,38,2020-01-27T00:00:00Z
moon,38,2020-01-27T00:00:00Z
neveragain,38,2020-01-27T00:00:00Z
nflx,38,2020-01-27T00:00:00Z
nswhealth,38,2020-01-27T00:00:00Z
passes,38,2020-01-27T00:00:00Z
peeps,38,2020-01-27T00:00:00Z
pneumonialike,38,2020-01-27T00:00:00Z
praises,38,2020-01-27T00:00:00Z
preliminary,38,2020-01-27T00:00:00Z
readiness,38,2020-01-27T00:00:00Z
restricting,38,2020-01-27T00:00:00Z
ripgianna,38,2020-01-27T00:00:00Z
sanitize,38,2020-01-27T00:00:00Z
sarscov,38,2020-01-27T00:00:00Z
scotland,38,2020-01-27T00:00:00Z
sharp,38,2020-01-27T00:00:00Z
shoot,38,2020-01-27T00:00:00Z
sites,38,2020-01-27T00:00:00Z
statements,38,2020-01-27T00:00:00Z
stick,38,2020-01-27T00:00:00Z
struggle,38,2020-01-27T00:00:00Z
suck,38,2020-01-27T00:00:00Z
tract,38,2020-01-27T00:00:00Z
uci,38,2020-01-27T00:00:00Z
vegan,38,2020-01-27T00:00:00Z
viruss,38,2020-01-27T00:00:00Z
virusstricken,38,2020-01-27T00:00:00Z
vital,38,2020-01-27T00:00:00Z
webinar,38,2020-01-27T00:00:00Z
won,38,2020-01-27T00:00:00Z
wuhanconoravirus,38,2020-01-27T00:00:00Z
wuhanpnemonia,38,2020-01-27T00:00:00Z
🇫🇷,37,2020-01-27T00:00:00Z
🇹🇭,37,2020-01-27T00:00:00Z
🇹🇼,37,2020-01-27T00:00:00Z
2002,37,2020-01-27T00:00:00Z
270k,37,2020-01-27T00:00:00Z
3m,37,2020-01-27T00:00:00Z
academy,37,2020-01-27T00:00:00Z
aggressive,37,2020-01-27T00:00:00Z
application,37,2020-01-27T00:00:00Z
approx,37,2020-01-27T00:00:00Z
baldingsworld,37,2020-01-27T00:00:00Z
catastrophe,37,2020-01-27T00:00:00Z
cdcemergency,37,2020-01-27T00:00:00Z
censors,37,2020-01-27T00:00:00Z
communism,37,2020-01-27T00:00:00Z
computer,37,2020-01-27T00:00:00Z
cornoavirus,37,2020-01-27T00:00:00Z
deeply,37,2020-01-27T00:00:00Z
delhi,37,2020-01-27T00:00:00Z
design,37,2020-01-27T00:00:00Z
detail,37,2020-01-27T00:00:00Z
dire,37,2020-01-27T00:00:00Z
driver,37,2020-01-27T00:00:00Z
ecuador,37,2020-01-27T00:00:00Z
em,37,2020-01-27T00:00:00Z
epidemiologists,37,2020-01-27T00:00:00Z
escapes,37,2020-01-27T00:00:00Z
famous,37,2020-01-27T00:00:00Z
frightening,37,2020-01-27T00:00:00Z
gate,37,2020-01-27T00:00:00Z
guarantee,37,2020-01-27T00:00:00Z
heroes,37,2020-01-27T00:00:00Z
highlevel,37,2020-01-27T00:00:00Z
hksar,37,2020-01-27T00:00:00Z
horror,37,2020-01-27T00:00:00Z
hows,37,2020-01-27T00:00:00Z
impacting,37,2020-01-27T00:00:00Z
intervention,37,2020-01-27T00:00:00Z
jimgaffigan,37,2020-01-27T00:00:00Z
jon,37,2020-01-27T00:00:00Z
kindly,37,2020-01-27T00:00:00Z
kiss,37,2020-01-27T00:00:00Z
kkmputrajaya,37,2020-01-27T00:00:00Z
kobeandgianna,37,2020-01-27T00:00:00Z
lankan,37,2020-01-27T00:00:00Z
merscov,37,2020-01-27T00:00:00Z
mon,37,2020-01-27T00:00:00Z
murder,37,2020-01-27T00:00:00Z
nuts,37,2020-01-27T00:00:00Z
ottawa,37,2020-01-27T00:00:00Z
outbound,37,2020-01-27T00:00:00Z
pelosi,37,2020-01-27T00:00:00Z
portfolio,37,2020-01-27T00:00:00Z
profile,37,2020-01-27T00:00:00Z
promote,37,2020-01-27T00:00:00Z
prompt,37,2020-01-27T00:00:00Z
pupils,37,2020-01-27T00:00:00Z
pushed,37,2020-01-27T00:00:00Z
raccoon,37,2020-01-27T00:00:00Z
reassure,37,2020-01-27T00:00:00Z
recall,37,2020-01-27T00:00:00Z
river,37,2020-01-27T00:00:00Z
rly,37,2020-01-27T00:00:00Z
semester,37,2020-01-27T00:00:00Z
sihanoukville,37,2020-01-27T00:00:00Z
spirit,37,2020-01-27T00:00:00Z
spooks,37,2020-01-27T00:00:00Z
suspension,37,2020-01-27T00:00:00Z
sweet,37,2020-01-27T00:00:00Z
sympathy,37,2020-01-27T00:00:00Z
thrown,37,2020-01-27T00:00:00Z
weremember,37,2020-01-27T00:00:00Z
window,37,2020-01-27T00:00:00Z
zte,37,2020-01-27T00:00:00Z
250,36,2020-01-27T00:00:00Z
6000,36,2020-01-27T00:00:00Z
aaas,36,2020-01-27T00:00:00Z
activist,36,2020-01-27T00:00:00Z
adhs,36,2020-01-27T00:00:00Z
amzn,36,2020-01-27T00:00:00Z
antidote,36,2020-01-27T00:00:00Z
appeal,36,2020-01-27T00:00:00Z
appearing,36,2020-01-27T00:00:00Z
art,36,2020-01-27T00:00:00Z
auschwitz,36,2020-01-27T00:00:00Z
authoritarian,36,2020-01-27T00:00:00Z
beg,36,2020-01-27T00:00:00Z
boe,36,2020-01-27T00:00:00Z
boston,36,2020-01-27T00:00:00Z
catastrophic,36,2020-01-27T00:00:00Z
cdcdirector,36,2020-01-27T00:00:00Z
cell,36,2020-01-27T00:00:00Z
collected,36,2020-01-27T00:00:00Z
coronavirusindia,36,2020-01-27T00:00:00Z
crossings,36,2020-01-27T00:00:00Z
destroying,36,2020-01-27T00:00:00Z
educated,36,2020-01-27T00:00:00Z
elsevier,36,2020-01-27T00:00:00Z
environmental,36,2020-01-27T00:00:00Z
excited,36,2020-01-27T00:00:00Z
exponentially,36,2020-01-27T00:00:00Z
fashion,36,2020-01-27T00:00:00Z
flies,36,2020-01-27T00:00:00Z
goodbye,36,2020-01-27T00:00:00Z
guns,36,2020-01-27T00:00:00Z
handwashing,36,2020-01-27T00:00:00Z
ht,36,2020-01-27T00:00:00Z
impending,36,2020-01-27T00:00:00Z
insensitive,36,2020-01-27T00:00:00Z
islam,36,2020-01-27T00:00:00Z
jnj,36,2020-01-27T00:00:00Z
kiwis,36,2020-01-27T00:00:00Z
liberals,36,2020-01-27T00:00:00Z
lnp,36,2020-01-27T00:00:00Z
logic,36,2020-01-27T00:00:00Z
match,36,2020-01-27T00:00:00Z
molecular,36,2020-01-27T00:00:00Z
periscope,36,2020-01-27T00:00:00Z
