word1,n,date
describe,114,2021-08-16T00:00:00Z
diversity,114,2021-08-16T00:00:00Z
doubts,114,2021-08-16T00:00:00Z
equivalent,114,2021-08-16T00:00:00Z
extent,114,2021-08-16T00:00:00Z
festivals,114,2021-08-16T00:00:00Z
ideal,114,2021-08-16T00:00:00Z
joking,114,2021-08-16T00:00:00Z
karen,114,2021-08-16T00:00:00Z
leaked,114,2021-08-16T00:00:00Z
lin,114,2021-08-16T00:00:00Z
microchips,114,2021-08-16T00:00:00Z
pak,114,2021-08-16T00:00:00Z
peeps,114,2021-08-16T00:00:00Z
removing,114,2021-08-16T00:00:00Z
seanhannity,114,2021-08-16T00:00:00Z
shootings,114,2021-08-16T00:00:00Z
sport,114,2021-08-16T00:00:00Z
telegraph,114,2021-08-16T00:00:00Z
tories,114,2021-08-16T00:00:00Z
usfda,114,2021-08-16T00:00:00Z
volume,114,2021-08-16T00:00:00Z
weigh,114,2021-08-16T00:00:00Z
52,113,2021-08-16T00:00:00Z
approaching,113,2021-08-16T00:00:00Z
beaches,113,2021-08-16T00:00:00Z
charity,113,2021-08-16T00:00:00Z
contained,113,2021-08-16T00:00:00Z
discoball2000,113,2021-08-16T00:00:00Z
dj,113,2021-08-16T00:00:00Z
dozen,113,2021-08-16T00:00:00Z
duffield,113,2021-08-16T00:00:00Z
editorial,113,2021-08-16T00:00:00Z
forest,113,2021-08-16T00:00:00Z
gains,113,2021-08-16T00:00:00Z
greed,113,2021-08-16T00:00:00Z
it,113,2021-08-16T00:00:00Z
jeromeadamsmd,113,2021-08-16T00:00:00Z
ji,113,2021-08-16T00:00:00Z
likelihood,113,2021-08-16T00:00:00Z
mondays,113,2021-08-16T00:00:00Z
noted,113,2021-08-16T00:00:00Z
pounds,113,2021-08-16T00:00:00Z
retirement,113,2021-08-16T00:00:00Z
root,113,2021-08-16T00:00:00Z
ryan,113,2021-08-16T00:00:00Z
steal,113,2021-08-16T00:00:00Z
tag,113,2021-08-16T00:00:00Z
the,113,2021-08-16T00:00:00Z
vent,113,2021-08-16T00:00:00Z
wiped,113,2021-08-16T00:00:00Z
yahoo,113,2021-08-16T00:00:00Z
54,112,2021-08-16T00:00:00Z
anettschuett,112,2021-08-16T00:00:00Z
approaches,112,2021-08-16T00:00:00Z
asperwilsonp,112,2021-08-16T00:00:00Z
asylum,112,2021-08-16T00:00:00Z
cave,112,2021-08-16T00:00:00Z
comedy,112,2021-08-16T00:00:00Z
defeated,112,2021-08-16T00:00:00Z
eased,112,2021-08-16T00:00:00Z
forgive,112,2021-08-16T00:00:00Z
goodbye,112,2021-08-16T00:00:00Z
graph,112,2021-08-16T00:00:00Z
industries,112,2021-08-16T00:00:00Z
jsaholmes,112,2021-08-16T00:00:00Z
lka,112,2021-08-16T00:00:00Z
mondaymotivation,112,2021-08-16T00:00:00Z
muhyiddinyassin,112,2021-08-16T00:00:00Z
nazi,112,2021-08-16T00:00:00Z
normalcy,112,2021-08-16T00:00:00Z
openly,112,2021-08-16T00:00:00Z
paris,112,2021-08-16T00:00:00Z
pfizerbiontech,112,2021-08-16T00:00:00Z
proportion,112,2021-08-16T00:00:00Z
realtuckfrumper,112,2021-08-16T00:00:00Z
risen,112,2021-08-16T00:00:00Z
roads,112,2021-08-16T00:00:00Z
saves,112,2021-08-16T00:00:00Z
scream,112,2021-08-16T00:00:00Z
spell,112,2021-08-16T00:00:00Z
spingusmaningus,112,2021-08-16T00:00:00Z
000,111,2021-08-16T00:00:00Z
20s,111,2021-08-16T00:00:00Z
4000,111,2021-08-16T00:00:00Z
62,111,2021-08-16T00:00:00Z
advocates,111,2021-08-16T00:00:00Z
alex,111,2021-08-16T00:00:00Z
anticovid,111,2021-08-16T00:00:00Z
bebert701,111,2021-08-16T00:00:00Z
colorado,111,2021-08-16T00:00:00Z
consecutive,111,2021-08-16T00:00:00Z
critic,111,2021-08-16T00:00:00Z
dads,111,2021-08-16T00:00:00Z
destined,111,2021-08-16T00:00:00Z
environmental,111,2021-08-16T00:00:00Z
exported,111,2021-08-16T00:00:00Z
goa,111,2021-08-16T00:00:00Z
grid,111,2021-08-16T00:00:00Z
hosted,111,2021-08-16T00:00:00Z
hungry,111,2021-08-16T00:00:00Z
imma,111,2021-08-16T00:00:00Z
inability,111,2021-08-16T00:00:00Z
indefinitely,111,2021-08-16T00:00:00Z
locals,111,2021-08-16T00:00:00Z
maintaining,111,2021-08-16T00:00:00Z
medically,111,2021-08-16T00:00:00Z
nswlockdown,111,2021-08-16T00:00:00Z
opposing,111,2021-08-16T00:00:00Z
reinfected,111,2021-08-16T00:00:00Z
renewed,111,2021-08-16T00:00:00Z
represent,111,2021-08-16T00:00:00Z
rhop,111,2021-08-16T00:00:00Z
rtheatheist,111,2021-08-16T00:00:00Z
shannonsharpe,111,2021-08-16T00:00:00Z
skip,111,2021-08-16T00:00:00Z
speakerpelosi,111,2021-08-16T00:00:00Z
stephen,111,2021-08-16T00:00:00Z
suspected,111,2021-08-16T00:00:00Z
timsmithmp,111,2021-08-16T00:00:00Z
uncomfortable,111,2021-08-16T00:00:00Z
utah,111,2021-08-16T00:00:00Z
warnings,111,2021-08-16T00:00:00Z
appalling,110,2021-08-16T00:00:00Z
ba,110,2021-08-16T00:00:00Z
breaches,110,2021-08-16T00:00:00Z
campuses,110,2021-08-16T00:00:00Z
carbon,110,2021-08-16T00:00:00Z
catches,110,2021-08-16T00:00:00Z
celebrated,110,2021-08-16T00:00:00Z
christians,110,2021-08-16T00:00:00Z
codes,110,2021-08-16T00:00:00Z
colds,110,2021-08-16T00:00:00Z
complacency,110,2021-08-16T00:00:00Z
dramatically,110,2021-08-16T00:00:00Z
frequently,110,2021-08-16T00:00:00Z
harvard,110,2021-08-16T00:00:00Z
hbo,110,2021-08-16T00:00:00Z
hcq,110,2021-08-16T00:00:00Z
homeland,110,2021-08-16T00:00:00Z
inconvenience,110,2021-08-16T00:00:00Z
injecting,110,2021-08-16T00:00:00Z
jimmy,110,2021-08-16T00:00:00Z
joins,110,2021-08-16T00:00:00Z
joint,110,2021-08-16T00:00:00Z
materials,110,2021-08-16T00:00:00Z
milk,110,2021-08-16T00:00:00Z
mindset,110,2021-08-16T00:00:00Z
noncovid,110,2021-08-16T00:00:00Z
pollution,110,2021-08-16T00:00:00Z
privacy,110,2021-08-16T00:00:00Z
prolonged,110,2021-08-16T00:00:00Z
reject,110,2021-08-16T00:00:00Z
royal,110,2021-08-16T00:00:00Z
shameless,110,2021-08-16T00:00:00Z
stephenjanitor,110,2021-08-16T00:00:00Z
threaten,110,2021-08-16T00:00:00Z
triggered,110,2021-08-16T00:00:00Z
🥳,110,2021-08-16T00:00:00Z
541,109,2021-08-16T00:00:00Z
61,109,2021-08-16T00:00:00Z
91,109,2021-08-16T00:00:00Z
96,109,2021-08-16T00:00:00Z
allah,109,2021-08-16T00:00:00Z
attached,109,2021-08-16T00:00:00Z
awaiting,109,2021-08-16T00:00:00Z
barred,109,2021-08-16T00:00:00Z
chuck,109,2021-08-16T00:00:00Z
compulsory,109,2021-08-16T00:00:00Z
coverings,109,2021-08-16T00:00:00Z
covidpositive,109,2021-08-16T00:00:00Z
dating,109,2021-08-16T00:00:00Z
deemed,109,2021-08-16T00:00:00Z
donation,109,2021-08-16T00:00:00Z
draconian,109,2021-08-16T00:00:00Z
incoming,109,2021-08-16T00:00:00Z
kemp,109,2021-08-16T00:00:00Z
marriage,109,2021-08-16T00:00:00Z
mega,109,2021-08-16T00:00:00Z
noon,109,2021-08-16T00:00:00Z
organizers,109,2021-08-16T00:00:00Z
owe,109,2021-08-16T00:00:00Z
pieces,109,2021-08-16T00:00:00Z
pitch,109,2021-08-16T00:00:00Z
quebec,109,2021-08-16T00:00:00Z
refugee,109,2021-08-16T00:00:00Z
repeatedly,109,2021-08-16T00:00:00Z
responders,109,2021-08-16T00:00:00Z
reviews,109,2021-08-16T00:00:00Z
sanitizer,109,2021-08-16T00:00:00Z
signing,109,2021-08-16T00:00:00Z
timely,109,2021-08-16T00:00:00Z
transmitting,109,2021-08-16T00:00:00Z
weekends,109,2021-08-16T00:00:00Z
africanunion,108,2021-08-16T00:00:00Z
ambulance,108,2021-08-16T00:00:00Z
bat,108,2021-08-16T00:00:00Z
beloved,108,2021-08-16T00:00:00Z
brutal,108,2021-08-16T00:00:00Z
comprehensive,108,2021-08-16T00:00:00Z
covidaustralia,108,2021-08-16T00:00:00Z
disregard,108,2021-08-16T00:00:00Z
drag,108,2021-08-16T00:00:00Z
export,108,2021-08-16T00:00:00Z
farm,108,2021-08-16T00:00:00Z
ghoppe,108,2021-08-16T00:00:00Z
lethal,108,2021-08-16T00:00:00Z
nearby,108,2021-08-16T00:00:00Z
obsessed,108,2021-08-16T00:00:00Z
occurring,108,2021-08-16T00:00:00Z
permission,108,2021-08-16T00:00:00Z
peterfitz,108,2021-08-16T00:00:00Z
pneumococcal,108,2021-08-16T00:00:00Z
pt,108,2021-08-16T00:00:00Z
rebuild,108,2021-08-16T00:00:00Z
recognition,108,2021-08-16T00:00:00Z
scientifically,108,2021-08-16T00:00:00Z
sep,108,2021-08-16T00:00:00Z
theeliklein,108,2021-08-16T00:00:00Z
thin,108,2021-08-16T00:00:00Z
wfaa,108,2021-08-16T00:00:00Z
approximately,107,2021-08-16T00:00:00Z
boston,107,2021-08-16T00:00:00Z
browningneelyn,107,2021-08-16T00:00:00Z
burgerlab12,107,2021-08-16T00:00:00Z
buses,107,2021-08-16T00:00:00Z
cats,107,2021-08-16T00:00:00Z
census,107,2021-08-16T00:00:00Z
cinema,107,2021-08-16T00:00:00Z
cream,107,2021-08-16T00:00:00Z
delaying,107,2021-08-16T00:00:00Z
di,107,2021-08-16T00:00:00Z
divided,107,2021-08-16T00:00:00Z
dramatic,107,2021-08-16T00:00:00Z
dreaming,107,2021-08-16T00:00:00Z
familiar,107,2021-08-16T00:00:00Z
fortunate,107,2021-08-16T00:00:00Z
fuzzymittens,107,2021-08-16T00:00:00Z
hotspots,107,2021-08-16T00:00:00Z
images,107,2021-08-16T00:00:00Z
kim,107,2021-08-16T00:00:00Z
leg,107,2021-08-16T00:00:00Z
lgbtq,107,2021-08-16T00:00:00Z
liability,107,2021-08-16T00:00:00Z
luxury,107,2021-08-16T00:00:00Z
normality,107,2021-08-16T00:00:00Z
pizza,107,2021-08-16T00:00:00Z
prediction,107,2021-08-16T00:00:00Z
preparedness,107,2021-08-16T00:00:00Z
primarily,107,2021-08-16T00:00:00Z
rewards,107,2021-08-16T00:00:00Z
riding,107,2021-08-16T00:00:00Z
s,107,2021-08-16T00:00:00Z
shifted,107,2021-08-16T00:00:00Z
shout,107,2021-08-16T00:00:00Z
stations,107,2021-08-16T00:00:00Z
systemic,107,2021-08-16T00:00:00Z
tak,107,2021-08-16T00:00:00Z
5k,106,2021-08-16T00:00:00Z
87,106,2021-08-16T00:00:00Z
94,106,2021-08-16T00:00:00Z
addiction,106,2021-08-16T00:00:00Z
antihospital,106,2021-08-16T00:00:00Z
awards,106,2021-08-16T00:00:00Z
bexar,106,2021-08-16T00:00:00Z
blames,106,2021-08-16T00:00:00Z
boarder,106,2021-08-16T00:00:00Z
calderwood,106,2021-08-16T00:00:00Z
cmon,106,2021-08-16T00:00:00Z
depend,106,2021-08-16T00:00:00Z
drtomfrieden,106,2021-08-16T00:00:00Z
expertise,106,2021-08-16T00:00:00Z
generated,106,2021-08-16T00:00:00Z
henrymcmaster,106,2021-08-16T00:00:00Z
iainmulady,106,2021-08-16T00:00:00Z
intervention,106,2021-08-16T00:00:00Z
laboratory,106,2021-08-16T00:00:00Z
lateral,106,2021-08-16T00:00:00Z
lightitupp,106,2021-08-16T00:00:00Z
meets,106,2021-08-16T00:00:00Z
participants,106,2021-08-16T00:00:00Z
performing,106,2021-08-16T00:00:00Z
pocket,106,2021-08-16T00:00:00Z
reopened,106,2021-08-16T00:00:00Z
solved,106,2021-08-16T00:00:00Z
stages,106,2021-08-16T00:00:00Z
stake,106,2021-08-16T00:00:00Z
threeday,106,2021-08-16T00:00:00Z
ultimate,106,2021-08-16T00:00:00Z
veterans,106,2021-08-16T00:00:00Z
wipe,106,2021-08-16T00:00:00Z
10k,105,2021-08-16T00:00:00Z
17th,105,2021-08-16T00:00:00Z
abbotts,105,2021-08-16T00:00:00Z
amounts,105,2021-08-16T00:00:00Z
behave,105,2021-08-16T00:00:00Z
capita,105,2021-08-16T00:00:00Z
cruz,105,2021-08-16T00:00:00Z
employed,105,2021-08-16T00:00:00Z
en,105,2021-08-16T00:00:00Z
essay,105,2021-08-16T00:00:00Z
exacerbated,105,2021-08-16T00:00:00Z
exchange,105,2021-08-16T00:00:00Z
fallout,105,2021-08-16T00:00:00Z
finances,105,2021-08-16T00:00:00Z
franchise,105,2021-08-16T00:00:00Z
governance,105,2021-08-16T00:00:00Z
guaranteed,105,2021-08-16T00:00:00Z
ii,105,2021-08-16T00:00:00Z
mans,105,2021-08-16T00:00:00Z
medicare,105,2021-08-16T00:00:00Z
optimistic,105,2021-08-16T00:00:00Z
pants,105,2021-08-16T00:00:00Z
patrol,105,2021-08-16T00:00:00Z
practical,105,2021-08-16T00:00:00Z
proposed,105,2021-08-16T00:00:00Z
reform,105,2021-08-16T00:00:00Z
resisting,105,2021-08-16T00:00:00Z
scandal,105,2021-08-16T00:00:00Z
seemingly,105,2021-08-16T00:00:00Z
ships,105,2021-08-16T00:00:00Z
sixth,105,2021-08-16T00:00:00Z
suppressed,105,2021-08-16T00:00:00Z
tank,105,2021-08-16T00:00:00Z
telehealth,105,2021-08-16T00:00:00Z
therapeutics,105,2021-08-16T00:00:00Z
thrive,105,2021-08-16T00:00:00Z
trumploving,105,2021-08-16T00:00:00Z
uncertain,105,2021-08-16T00:00:00Z
victorias,105,2021-08-16T00:00:00Z
wcovid,105,2021-08-16T00:00:00Z
adequate,104,2021-08-16T00:00:00Z
approves,104,2021-08-16T00:00:00Z
aspects,104,2021-08-16T00:00:00Z
billbowtell,104,2021-08-16T00:00:00Z
bread,104,2021-08-16T00:00:00Z
buck,104,2021-08-16T00:00:00Z
chasing,104,2021-08-16T00:00:00Z
cop,104,2021-08-16T00:00:00Z
density,104,2021-08-16T00:00:00Z
evacuation,104,2021-08-16T00:00:00Z
evolution,104,2021-08-16T00:00:00Z
filming,104,2021-08-16T00:00:00Z
finger,104,2021-08-16T00:00:00Z
gang,104,2021-08-16T00:00:00Z
hmmm,104,2021-08-16T00:00:00Z
impeached,104,2021-08-16T00:00:00Z
ironic,104,2021-08-16T00:00:00Z
korn,104,2021-08-16T00:00:00Z
kylegriffin1,104,2021-08-16T00:00:00Z
learners,104,2021-08-16T00:00:00Z
midnight,104,2021-08-16T00:00:00Z
portal,104,2021-08-16T00:00:00Z
riots,104,2021-08-16T00:00:00Z
sdrs,104,2021-08-16T00:00:00Z
sickening,104,2021-08-16T00:00:00Z
tone,104,2021-08-16T00:00:00Z
wrapped,104,2021-08-16T00:00:00Z
appeared,103,2021-08-16T00:00:00Z
charging,103,2021-08-16T00:00:00Z
cyber,103,2021-08-16T00:00:00Z
damned,103,2021-08-16T00:00:00Z
debilitating,103,2021-08-16T00:00:00Z
dependent,103,2021-08-16T00:00:00Z
frankly,103,2021-08-16T00:00:00Z
greece,103,2021-08-16T00:00:00Z
headaches,103,2021-08-16T00:00:00Z
identity,103,2021-08-16T00:00:00Z
ideology,103,2021-08-16T00:00:00Z
induced,103,2021-08-16T00:00:00Z
intense,103,2021-08-16T00:00:00Z
kitchen,103,2021-08-16T00:00:00Z
launches,103,2021-08-16T00:00:00Z
legitimate,103,2021-08-16T00:00:00Z
located,103,2021-08-16T00:00:00Z
marcorubio,103,2021-08-16T00:00:00Z
master,103,2021-08-16T00:00:00Z
medications,103,2021-08-16T00:00:00Z
nba,103,2021-08-16T00:00:00Z
owned,103,2021-08-16T00:00:00Z
promoted,103,2021-08-16T00:00:00Z
recommending,103,2021-08-16T00:00:00Z
rethink,103,2021-08-16T00:00:00Z
smells,103,2021-08-16T00:00:00Z
speedy,103,2021-08-16T00:00:00Z
steady,103,2021-08-16T00:00:00Z
strictly,103,2021-08-16T00:00:00Z
therapist,103,2021-08-16T00:00:00Z
uber,103,2021-08-16T00:00:00Z
upside,103,2021-08-16T00:00:00Z
100s,102,2021-08-16T00:00:00Z
19th,102,2021-08-16T00:00:00Z
999,102,2021-08-16T00:00:00Z
administering,102,2021-08-16T00:00:00Z
amc,102,2021-08-16T00:00:00Z
bangladesh,102,2021-08-16T00:00:00Z
blowing,102,2021-08-16T00:00:00Z
bull,102,2021-08-16T00:00:00Z
caseybriggs,102,2021-08-16T00:00:00Z
cleared,102,2021-08-16T00:00:00Z
cohort,102,2021-08-16T00:00:00Z
cricket,102,2021-08-16T00:00:00Z
declined,102,2021-08-16T00:00:00Z
dictatorship,102,2021-08-16T00:00:00Z
discovery,102,2021-08-16T00:00:00Z
disgraceful,102,2021-08-16T00:00:00Z
dryfry,102,2021-08-16T00:00:00Z
flee,102,2021-08-16T00:00:00Z
frequent,102,2021-08-16T00:00:00Z
hates,102,2021-08-16T00:00:00Z
historical,102,2021-08-16T00:00:00Z
hospitalisation,102,2021-08-16T00:00:00Z
hydroxychloroquine,102,2021-08-16T00:00:00Z
illegally,102,2021-08-16T00:00:00Z
jackson,102,2021-08-16T00:00:00Z
jennifernuzzo,102,2021-08-16T00:00:00Z
limiting,102,2021-08-16T00:00:00Z
managers,102,2021-08-16T00:00:00Z
matches,102,2021-08-16T00:00:00Z
methods,102,2021-08-16T00:00:00Z
peterhotez,102,2021-08-16T00:00:00Z
psychological,102,2021-08-16T00:00:00Z
pursue,102,2021-08-16T00:00:00Z
ratio,102,2021-08-16T00:00:00Z
reckon,102,2021-08-16T00:00:00Z
repthomasmassie,102,2021-08-16T00:00:00Z
respected,102,2021-08-16T00:00:00Z
richard,102,2021-08-16T00:00:00Z
selected,102,2021-08-16T00:00:00Z
shoulder,102,2021-08-16T00:00:00Z
split,102,2021-08-16T00:00:00Z
zinc,102,2021-08-16T00:00:00Z
1434,101,2021-08-16T00:00:00Z
6ftinthemorning,101,2021-08-16T00:00:00Z
arrogant,101,2021-08-16T00:00:00Z
autoimmune,101,2021-08-16T00:00:00Z
bin,101,2021-08-16T00:00:00Z
bullet,101,2021-08-16T00:00:00Z
circulating,101,2021-08-16T00:00:00Z
colleague,101,2021-08-16T00:00:00Z
covers,101,2021-08-16T00:00:00Z
crawl,101,2021-08-16T00:00:00Z
debts,101,2021-08-16T00:00:00Z
favour,101,2021-08-16T00:00:00Z
genetic,101,2021-08-16T00:00:00Z
idc,101,2021-08-16T00:00:00Z
intentional,101,2021-08-16T00:00:00Z
intubated,101,2021-08-16T00:00:00Z
kashmir,101,2021-08-16T00:00:00Z
magically,101,2021-08-16T00:00:00Z
marks,101,2021-08-16T00:00:00Z
mccannsportslaw,101,2021-08-16T00:00:00Z
pleased,101,2021-08-16T00:00:00Z
positions,101,2021-08-16T00:00:00Z
prisons,101,2021-08-16T00:00:00Z
rail,101,2021-08-16T00:00:00Z
rational,101,2021-08-16T00:00:00Z
rejected,101,2021-08-16T00:00:00Z
roque,101,2021-08-16T00:00:00Z
ruled,101,2021-08-16T00:00:00Z
saudi,101,2021-08-16T00:00:00Z
teeth,101,2021-08-16T00:00:00Z
tier,101,2021-08-16T00:00:00Z
unhealthy,101,2021-08-16T00:00:00Z
variety,101,2021-08-16T00:00:00Z
vouchers,101,2021-08-16T00:00:00Z
8thgrader,100,2021-08-16T00:00:00Z
attempted,100,2021-08-16T00:00:00Z
bcpoli,100,2021-08-16T00:00:00Z
bitches,100,2021-08-16T00:00:00Z
campaigns,100,2021-08-16T00:00:00Z
cancellation,100,2021-08-16T00:00:00Z
counterfeit,100,2021-08-16T00:00:00Z
dumbass,100,2021-08-16T00:00:00Z
estimate,100,2021-08-16T00:00:00Z
falsely,100,2021-08-16T00:00:00Z
flawed,100,2021-08-16T00:00:00Z
germs,100,2021-08-16T00:00:00Z
hollywood,100,2021-08-16T00:00:00Z
istandwithdan,100,2021-08-16T00:00:00Z
jews,100,2021-08-16T00:00:00Z
jumped,100,2021-08-16T00:00:00Z
medium,100,2021-08-16T00:00:00Z
miami,100,2021-08-16T00:00:00Z
organized,100,2021-08-16T00:00:00Z
predictions,100,2021-08-16T00:00:00Z
processing,100,2021-08-16T00:00:00Z
rakyat,100,2021-08-16T00:00:00Z
reverse,100,2021-08-16T00:00:00Z
shuts,100,2021-08-16T00:00:00Z
soar,100,2021-08-16T00:00:00Z
tony,100,2021-08-16T00:00:00Z
travelled,100,2021-08-16T00:00:00Z
vehicles,100,2021-08-16T00:00:00Z
violation,100,2021-08-16T00:00:00Z
2015,99,2021-08-16T00:00:00Z
53,99,2021-08-16T00:00:00Z
booming,99,2021-08-16T00:00:00Z
camera,99,2021-08-16T00:00:00Z
cnnbrk,99,2021-08-16T00:00:00Z
consequence,99,2021-08-16T00:00:00Z
covid19sl,99,2021-08-16T00:00:00Z
denialism,99,2021-08-16T00:00:00Z
drawing,99,2021-08-16T00:00:00Z
earned,99,2021-08-16T00:00:00Z
hs,99,2021-08-16T00:00:00Z
impacting,99,2021-08-16T00:00:00Z
incidence,99,2021-08-16T00:00:00Z
lebanon,99,2021-08-16T00:00:00Z
makers,99,2021-08-16T00:00:00Z
malls,99,2021-08-16T00:00:00Z
mansukhmandviya,99,2021-08-16T00:00:00Z
mitigations,99,2021-08-16T00:00:00Z
motivated,99,2021-08-16T00:00:00Z
ph1boyyy,99,2021-08-16T00:00:00Z
popup,99,2021-08-16T00:00:00Z
projection,99,2021-08-16T00:00:00Z
sec,99,2021-08-16T00:00:00Z
strategic,99,2021-08-16T00:00:00Z
thomas,99,2021-08-16T00:00:00Z
tiffanystuff,99,2021-08-16T00:00:00Z
transparent,99,2021-08-16T00:00:00Z
vaccineskeptic,99,2021-08-16T00:00:00Z
voluntary,99,2021-08-16T00:00:00Z
01,98,2021-08-16T00:00:00Z
2008,98,2021-08-16T00:00:00Z
adopt,98,2021-08-16T00:00:00Z
answering,98,2021-08-16T00:00:00Z
blown,98,2021-08-16T00:00:00Z
cardiac,98,2021-08-16T00:00:00Z
cdcdirector,98,2021-08-16T00:00:00Z
collins,98,2021-08-16T00:00:00Z
deeper,98,2021-08-16T00:00:00Z
disorders,98,2021-08-16T00:00:00Z
disrupted,98,2021-08-16T00:00:00Z
disturbing,98,2021-08-16T00:00:00Z
documented,98,2021-08-16T00:00:00Z
doomed,98,2021-08-16T00:00:00Z
emotions,98,2021-08-16T00:00:00Z
flew,98,2021-08-16T00:00:00Z
flexibility,98,2021-08-16T00:00:00Z
garage,98,2021-08-16T00:00:00Z
girllockdown,98,2021-08-16T00:00:00Z
interaction,98,2021-08-16T00:00:00Z
kstateturk,98,2021-08-16T00:00:00Z
maskssavelives,98,2021-08-16T00:00:00Z
mobility,98,2021-08-16T00:00:00Z
myth,98,2021-08-16T00:00:00Z
norm,98,2021-08-16T00:00:00Z
overweight,98,2021-08-16T00:00:00Z
pharmacies,98,2021-08-16T00:00:00Z
politicizing,98,2021-08-16T00:00:00Z
racing,98,2021-08-16T00:00:00Z
readily,98,2021-08-16T00:00:00Z
seeks,98,2021-08-16T00:00:00Z
shorter,98,2021-08-16T00:00:00Z
unprotected,98,2021-08-16T00:00:00Z
usembarmenia,98,2021-08-16T00:00:00Z
workout,98,2021-08-16T00:00:00Z
approx,97,2021-08-16T00:00:00Z
backwards,97,2021-08-16T00:00:00Z
banking,97,2021-08-16T00:00:00Z
bondi,97,2021-08-16T00:00:00Z
chips,97,2021-08-16T00:00:00Z
collected,97,2021-08-16T00:00:00Z
courtesy,97,2021-08-16T00:00:00Z
desire,97,2021-08-16T00:00:00Z
flouting,97,2021-08-16T00:00:00Z
historic,97,2021-08-16T00:00:00Z
hodlay,97,2021-08-16T00:00:00Z
kamala,97,2021-08-16T00:00:00Z
lausd,97,2021-08-16T00:00:00Z
maximebernier,97,2021-08-16T00:00:00Z
meme,97,2021-08-16T00:00:00Z
mentality,97,2021-08-16T00:00:00Z
mexican,97,2021-08-16T00:00:00Z
misery,97,2021-08-16T00:00:00Z
nashville,97,2021-08-16T00:00:00Z
noitsleviosah,97,2021-08-16T00:00:00Z
parenting,97,2021-08-16T00:00:00Z
pat,97,2021-08-16T00:00:00Z
permitted,97,2021-08-16T00:00:00Z
reelection,97,2021-08-16T00:00:00Z
selection,97,2021-08-16T00:00:00Z
sugar,97,2021-08-16T00:00:00Z
surgical,97,2021-08-16T00:00:00Z
tampa,97,2021-08-16T00:00:00Z
threshold,97,2021-08-16T00:00:00Z
vocal,97,2021-08-16T00:00:00Z
waltermasterson,97,2021-08-16T00:00:00Z
001,96,2021-08-16T00:00:00Z
92,96,2021-08-16T00:00:00Z
adopted,96,2021-08-16T00:00:00Z
airports,96,2021-08-16T00:00:00Z
assault,96,2021-08-16T00:00:00Z
burns,96,2021-08-16T00:00:00Z
congestion,96,2021-08-16T00:00:00Z
destination,96,2021-08-16T00:00:00Z
dip,96,2021-08-16T00:00:00Z
downplaying,96,2021-08-16T00:00:00Z
drinks,96,2021-08-16T00:00:00Z
earnings,96,2021-08-16T00:00:00Z
effected,96,2021-08-16T00:00:00Z
ego,96,2021-08-16T00:00:00Z
features,96,2021-08-16T00:00:00Z
fiasco,96,2021-08-16T00:00:00Z
happily,96,2021-08-16T00:00:00Z
highlighted,96,2021-08-16T00:00:00Z
islands,96,2021-08-16T00:00:00Z
kansas,96,2021-08-16T00:00:00Z
minimize,96,2021-08-16T00:00:00Z
mulls,96,2021-08-16T00:00:00Z
needles,96,2021-08-16T00:00:00Z
negatively,96,2021-08-16T00:00:00Z
norway,96,2021-08-16T00:00:00Z
ottawa,96,2021-08-16T00:00:00Z
partial,96,2021-08-16T00:00:00Z
preventative,96,2021-08-16T00:00:00Z
relation,96,2021-08-16T00:00:00Z
sbs,96,2021-08-16T00:00:00Z
sops,96,2021-08-16T00:00:00Z
soundhound,96,2021-08-16T00:00:00Z
wellness,96,2021-08-16T00:00:00Z
welp,96,2021-08-16T00:00:00Z
wisdom,96,2021-08-16T00:00:00Z
9newsmelb,95,2021-08-16T00:00:00Z
afghanistanburning,95,2021-08-16T00:00:00Z
alaska,95,2021-08-16T00:00:00Z
balls,95,2021-08-16T00:00:00Z
blues,95,2021-08-16T00:00:00Z
bottle,95,2021-08-16T00:00:00Z
bounce,95,2021-08-16T00:00:00Z
boyfriend,95,2021-08-16T00:00:00Z
bucks,95,2021-08-16T00:00:00Z
client,95,2021-08-16T00:00:00Z
comparable,95,2021-08-16T00:00:00Z
damaging,95,2021-08-16T00:00:00Z
deserved,95,2021-08-16T00:00:00Z
detection,95,2021-08-16T00:00:00Z
endangering,95,2021-08-16T00:00:00Z
everytime,95,2021-08-16T00:00:00Z
fueled,95,2021-08-16T00:00:00Z
glass,95,2021-08-16T00:00:00Z
hat,95,2021-08-16T00:00:00Z
hearts,95,2021-08-16T00:00:00Z
inaction,95,2021-08-16T00:00:00Z
instance,95,2021-08-16T00:00:00Z
jr,95,2021-08-16T00:00:00Z
kenpaxtontx,95,2021-08-16T00:00:00Z
kindergarten,95,2021-08-16T00:00:00Z
leadermcconnell,95,2021-08-16T00:00:00Z
liver,95,2021-08-16T00:00:00Z
madison,95,2021-08-16T00:00:00Z
manner,95,2021-08-16T00:00:00Z
maskmandates,95,2021-08-16T00:00:00Z
mcdonalds,95,2021-08-16T00:00:00Z
meat,95,2021-08-16T00:00:00Z
montgomery,95,2021-08-16T00:00:00Z
murdered,95,2021-08-16T00:00:00Z
nwo,95,2021-08-16T00:00:00Z
organisation,95,2021-08-16T00:00:00Z
pockets,95,2021-08-16T00:00:00Z
precaution,95,2021-08-16T00:00:00Z
productivity,95,2021-08-16T00:00:00Z
