word1,n,date
20000,158,2021-06-02T00:00:00Z
afl,158,2021-06-02T00:00:00Z
communications,158,2021-06-02T00:00:00Z
dem,158,2021-06-02T00:00:00Z
density,158,2021-06-02T00:00:00Z
dry,158,2021-06-02T00:00:00Z
enforcement,158,2021-06-02T00:00:00Z
grounds,158,2021-06-02T00:00:00Z
kicking,158,2021-06-02T00:00:00Z
kya,158,2021-06-02T00:00:00Z
lethal,158,2021-06-02T00:00:00Z
pack,158,2021-06-02T00:00:00Z
plot,158,2021-06-02T00:00:00Z
precovid,158,2021-06-02T00:00:00Z
protective,158,2021-06-02T00:00:00Z
royal,158,2021-06-02T00:00:00Z
suppression,158,2021-06-02T00:00:00Z
tak,158,2021-06-02T00:00:00Z
tragedy,158,2021-06-02T00:00:00Z
users,158,2021-06-02T00:00:00Z
uttar,158,2021-06-02T00:00:00Z
wine,158,2021-06-02T00:00:00Z
9newsmelb,157,2021-06-02T00:00:00Z
aspirants,157,2021-06-02T00:00:00Z
classroom,157,2021-06-02T00:00:00Z
cop,157,2021-06-02T00:00:00Z
dsscovidhelp,157,2021-06-02T00:00:00Z
ecommerce,157,2021-06-02T00:00:00Z
edge,157,2021-06-02T00:00:00Z
intervention,157,2021-06-02T00:00:00Z
keirstarmer,157,2021-06-02T00:00:00Z
magic,157,2021-06-02T00:00:00Z
nimmasuresh,157,2021-06-02T00:00:00Z
reliable,157,2021-06-02T00:00:00Z
roadmap,157,2021-06-02T00:00:00Z
seats,157,2021-06-02T00:00:00Z
socalled,157,2021-06-02T00:00:00Z
specialist,157,2021-06-02T00:00:00Z
tears,157,2021-06-02T00:00:00Z
4000,156,2021-06-02T00:00:00Z
bangalore,156,2021-06-02T00:00:00Z
bonus,156,2021-06-02T00:00:00Z
buildings,156,2021-06-02T00:00:00Z
capitalism,156,2021-06-02T00:00:00Z
cnbc,156,2021-06-02T00:00:00Z
confident,156,2021-06-02T00:00:00Z
confusion,156,2021-06-02T00:00:00Z
fort,156,2021-06-02T00:00:00Z
greatly,156,2021-06-02T00:00:00Z
intended,156,2021-06-02T00:00:00Z
minimal,156,2021-06-02T00:00:00Z
noble,156,2021-06-02T00:00:00Z
scholarship,156,2021-06-02T00:00:00Z
shout,156,2021-06-02T00:00:00Z
sleeping,156,2021-06-02T00:00:00Z
subjects,156,2021-06-02T00:00:00Z
tracker,156,2021-06-02T00:00:00Z
unfortunate,156,2021-06-02T00:00:00Z
van,156,2021-06-02T00:00:00Z
widespread,156,2021-06-02T00:00:00Z
2015,155,2021-06-02T00:00:00Z
alleged,155,2021-06-02T00:00:00Z
alphabet,155,2021-06-02T00:00:00Z
bretweinstein,155,2021-06-02T00:00:00Z
cinema,155,2021-06-02T00:00:00Z
cmofkarnataka,155,2021-06-02T00:00:00Z
copa,155,2021-06-02T00:00:00Z
covidiots,155,2021-06-02T00:00:00Z
creation,155,2021-06-02T00:00:00Z
dubai,155,2021-06-02T00:00:00Z
inadequate,155,2021-06-02T00:00:00Z
initially,155,2021-06-02T00:00:00Z
melb,155,2021-06-02T00:00:00Z
ons,155,2021-06-02T00:00:00Z
precaution,155,2021-06-02T00:00:00Z
saintdrmsg,155,2021-06-02T00:00:00Z
sight,155,2021-06-02T00:00:00Z
throat,155,2021-06-02T00:00:00Z
absstats,154,2021-06-02T00:00:00Z
acted,154,2021-06-02T00:00:00Z
actively,154,2021-06-02T00:00:00Z
aspect,154,2021-06-02T00:00:00Z
ave,154,2021-06-02T00:00:00Z
benshapiro,154,2021-06-02T00:00:00Z
circuit,154,2021-06-02T00:00:00Z
cotton,154,2021-06-02T00:00:00Z
criteria,154,2021-06-02T00:00:00Z
expertise,154,2021-06-02T00:00:00Z
graduate,154,2021-06-02T00:00:00Z
matching,154,2021-06-02T00:00:00Z
nasty,154,2021-06-02T00:00:00Z
passes,154,2021-06-02T00:00:00Z
ptinews,154,2021-06-02T00:00:00Z
reschedule,154,2021-06-02T00:00:00Z
sample,154,2021-06-02T00:00:00Z
stephen,154,2021-06-02T00:00:00Z
switch,154,2021-06-02T00:00:00Z
theorists,154,2021-06-02T00:00:00Z
topics,154,2021-06-02T00:00:00Z
aerosol,153,2021-06-02T00:00:00Z
boring,153,2021-06-02T00:00:00Z
cas,153,2021-06-02T00:00:00Z
counted,153,2021-06-02T00:00:00Z
cute,153,2021-06-02T00:00:00Z
dining,153,2021-06-02T00:00:00Z
feature,153,2021-06-02T00:00:00Z
flag,153,2021-06-02T00:00:00Z
haircut,153,2021-06-02T00:00:00Z
livelihoods,153,2021-06-02T00:00:00Z
odds,153,2021-06-02T00:00:00Z
particles,153,2021-06-02T00:00:00Z
praying,153,2021-06-02T00:00:00Z
pt,153,2021-06-02T00:00:00Z
queens,153,2021-06-02T00:00:00Z
rajnathsingh,153,2021-06-02T00:00:00Z
rejected,153,2021-06-02T00:00:00Z
responded,153,2021-06-02T00:00:00Z
solid,153,2021-06-02T00:00:00Z
swamy39,153,2021-06-02T00:00:00Z
tf,153,2021-06-02T00:00:00Z
transmit,153,2021-06-02T00:00:00Z
transmitted,153,2021-06-02T00:00:00Z
wavethe,153,2021-06-02T00:00:00Z
alpha,152,2021-06-02T00:00:00Z
apps,152,2021-06-02T00:00:00Z
brady,152,2021-06-02T00:00:00Z
criticism,152,2021-06-02T00:00:00Z
detail,152,2021-06-02T00:00:00Z
frustrating,152,2021-06-02T00:00:00Z
hojai,152,2021-06-02T00:00:00Z
jampk,152,2021-06-02T00:00:00Z
manufactured,152,2021-06-02T00:00:00Z
mitigate,152,2021-06-02T00:00:00Z
nervous,152,2021-06-02T00:00:00Z
nights,152,2021-06-02T00:00:00Z
outlook,152,2021-06-02T00:00:00Z
patriarchy,152,2021-06-02T00:00:00Z
realised,152,2021-06-02T00:00:00Z
recognize,152,2021-06-02T00:00:00Z
rubbish,152,2021-06-02T00:00:00Z
senator,152,2021-06-02T00:00:00Z
slot,152,2021-06-02T00:00:00Z
waited,152,2021-06-02T00:00:00Z
washing,152,2021-06-02T00:00:00Z
132,151,2021-06-02T00:00:00Z
63,151,2021-06-02T00:00:00Z
begging,151,2021-06-02T00:00:00Z
bid,151,2021-06-02T00:00:00Z
birth,151,2021-06-02T00:00:00Z
catherine,151,2021-06-02T00:00:00Z
difficulties,151,2021-06-02T00:00:00Z
disappointing,151,2021-06-02T00:00:00Z
euros,151,2021-06-02T00:00:00Z
fairly,151,2021-06-02T00:00:00Z
farm,151,2021-06-02T00:00:00Z
governance,151,2021-06-02T00:00:00Z
invested,151,2021-06-02T00:00:00Z
license,151,2021-06-02T00:00:00Z
master,151,2021-06-02T00:00:00Z
maximum,151,2021-06-02T00:00:00Z
minority,151,2021-06-02T00:00:00Z
neighbors,151,2021-06-02T00:00:00Z
permanently,151,2021-06-02T00:00:00Z
playoffs,151,2021-06-02T00:00:00Z
recovers,151,2021-06-02T00:00:00Z
reopens,151,2021-06-02T00:00:00Z
reverse,151,2021-06-02T00:00:00Z
risky,151,2021-06-02T00:00:00Z
sharp,151,2021-06-02T00:00:00Z
supposedly,151,2021-06-02T00:00:00Z
wars,151,2021-06-02T00:00:00Z
camera,150,2021-06-02T00:00:00Z
controls,150,2021-06-02T00:00:00Z
covid19aus,150,2021-06-02T00:00:00Z
cultural,150,2021-06-02T00:00:00Z
donating,150,2021-06-02T00:00:00Z
douglas4moray,150,2021-06-02T00:00:00Z
exemption,150,2021-06-02T00:00:00Z
expanded,150,2021-06-02T00:00:00Z
hahaha,150,2021-06-02T00:00:00Z
indie,150,2021-06-02T00:00:00Z
jabbed,150,2021-06-02T00:00:00Z
landscape,150,2021-06-02T00:00:00Z
manner,150,2021-06-02T00:00:00Z
masses,150,2021-06-02T00:00:00Z
medication,150,2021-06-02T00:00:00Z
minor,150,2021-06-02T00:00:00Z
performed,150,2021-06-02T00:00:00Z
print,150,2021-06-02T00:00:00Z
procedures,150,2021-06-02T00:00:00Z
reference,150,2021-06-02T00:00:00Z
rosie,150,2021-06-02T00:00:00Z
semester,150,2021-06-02T00:00:00Z
sets,150,2021-06-02T00:00:00Z
shifts,150,2021-06-02T00:00:00Z
surviving,150,2021-06-02T00:00:00Z
symptom,150,2021-06-02T00:00:00Z
traditional,150,2021-06-02T00:00:00Z
unacceptable,150,2021-06-02T00:00:00Z
valued,150,2021-06-02T00:00:00Z
voter,150,2021-06-02T00:00:00Z
wider,150,2021-06-02T00:00:00Z
williamson,150,2021-06-02T00:00:00Z
wins,150,2021-06-02T00:00:00Z
2024,149,2021-06-02T00:00:00Z
acquired,149,2021-06-02T00:00:00Z
airports,149,2021-06-02T00:00:00Z
annoying,149,2021-06-02T00:00:00Z
breakthrough,149,2021-06-02T00:00:00Z
charging,149,2021-06-02T00:00:00Z
crash,149,2021-06-02T00:00:00Z
delivers,149,2021-06-02T00:00:00Z
drawing,149,2021-06-02T00:00:00Z
ebola,149,2021-06-02T00:00:00Z
elite,149,2021-06-02T00:00:00Z
entrance,149,2021-06-02T00:00:00Z
fallout,149,2021-06-02T00:00:00Z
fl,149,2021-06-02T00:00:00Z
implementation,149,2021-06-02T00:00:00Z
jaketapper,149,2021-06-02T00:00:00Z
logical,149,2021-06-02T00:00:00Z
nbcnews,149,2021-06-02T00:00:00Z
overwhelming,149,2021-06-02T00:00:00Z
performing,149,2021-06-02T00:00:00Z
politician,149,2021-06-02T00:00:00Z
qld,149,2021-06-02T00:00:00Z
rage,149,2021-06-02T00:00:00Z
raises,149,2021-06-02T00:00:00Z
scene,149,2021-06-02T00:00:00Z
tiktok,149,2021-06-02T00:00:00Z
tsar,149,2021-06-02T00:00:00Z
unlocking,149,2021-06-02T00:00:00Z
vibes,149,2021-06-02T00:00:00Z
walked,149,2021-06-02T00:00:00Z
wef,149,2021-06-02T00:00:00Z
41,148,2021-06-02T00:00:00Z
64,148,2021-06-02T00:00:00Z
85,148,2021-06-02T00:00:00Z
97,148,2021-06-02T00:00:00Z
brett,148,2021-06-02T00:00:00Z
celtics,148,2021-06-02T00:00:00Z
circle,148,2021-06-02T00:00:00Z
citys,148,2021-06-02T00:00:00Z
declined,148,2021-06-02T00:00:00Z
describe,148,2021-06-02T00:00:00Z
document,148,2021-06-02T00:00:00Z
entitled,148,2021-06-02T00:00:00Z
equally,148,2021-06-02T00:00:00Z
fmge,148,2021-06-02T00:00:00Z
georgia,148,2021-06-02T00:00:00Z
gof,148,2021-06-02T00:00:00Z
illegally,148,2021-06-02T00:00:00Z
immigrants,148,2021-06-02T00:00:00Z
jungkook,148,2021-06-02T00:00:00Z
lanka,148,2021-06-02T00:00:00Z
memories,148,2021-06-02T00:00:00Z
orphaned,148,2021-06-02T00:00:00Z
overnight,148,2021-06-02T00:00:00Z
partly,148,2021-06-02T00:00:00Z
perform,148,2021-06-02T00:00:00Z
regard,148,2021-06-02T00:00:00Z
relationships,148,2021-06-02T00:00:00Z
requests,148,2021-06-02T00:00:00Z
sane,148,2021-06-02T00:00:00Z
scenes,148,2021-06-02T00:00:00Z
sensitive,148,2021-06-02T00:00:00Z
uganda,148,2021-06-02T00:00:00Z
warehouse,148,2021-06-02T00:00:00Z
9news,147,2021-06-02T00:00:00Z
background,147,2021-06-02T00:00:00Z
commissioner,147,2021-06-02T00:00:00Z
courses,147,2021-06-02T00:00:00Z
denier,147,2021-06-02T00:00:00Z
droplets,147,2021-06-02T00:00:00Z
electricity,147,2021-06-02T00:00:00Z
exchange,147,2021-06-02T00:00:00Z
explores,147,2021-06-02T00:00:00Z
fish,147,2021-06-02T00:00:00Z
hilarious,147,2021-06-02T00:00:00Z
honour,147,2021-06-02T00:00:00Z
madam,147,2021-06-02T00:00:00Z
mins,147,2021-06-02T00:00:00Z
precious,147,2021-06-02T00:00:00Z
rep,147,2021-06-02T00:00:00Z
thrive,147,2021-06-02T00:00:00Z
uber,147,2021-06-02T00:00:00Z
urging,147,2021-06-02T00:00:00Z
variety,147,2021-06-02T00:00:00Z
accepting,146,2021-06-02T00:00:00Z
agreement,146,2021-06-02T00:00:00Z
cancelling,146,2021-06-02T00:00:00Z
compassion,146,2021-06-02T00:00:00Z
computer,146,2021-06-02T00:00:00Z
definition,146,2021-06-02T00:00:00Z
drdo,146,2021-06-02T00:00:00Z
drjitendrasingh,146,2021-06-02T00:00:00Z
examples,146,2021-06-02T00:00:00Z
hungry,146,2021-06-02T00:00:00Z
jason,146,2021-06-02T00:00:00Z
jokes,146,2021-06-02T00:00:00Z
maga,146,2021-06-02T00:00:00Z
mates,146,2021-06-02T00:00:00Z
miami,146,2021-06-02T00:00:00Z
necessarily,146,2021-06-02T00:00:00Z
onlinecoronasupport,146,2021-06-02T00:00:00Z
opposed,146,2021-06-02T00:00:00Z
predict,146,2021-06-02T00:00:00Z
punjab,146,2021-06-02T00:00:00Z
sea,146,2021-06-02T00:00:00Z
seasons,146,2021-06-02T00:00:00Z
settings,146,2021-06-02T00:00:00Z
shield,146,2021-06-02T00:00:00Z
us,146,2021-06-02T00:00:00Z
vegas,146,2021-06-02T00:00:00Z
yellow,146,2021-06-02T00:00:00Z
🤬,145,2021-06-02T00:00:00Z
900,145,2021-06-02T00:00:00Z
adesh,145,2021-06-02T00:00:00Z
advocate,145,2021-06-02T00:00:00Z
apartment,145,2021-06-02T00:00:00Z
cape,145,2021-06-02T00:00:00Z
careers,145,2021-06-02T00:00:00Z
cats,145,2021-06-02T00:00:00Z
complicated,145,2021-06-02T00:00:00Z
constitutional,145,2021-06-02T00:00:00Z
cook,145,2021-06-02T00:00:00Z
correctly,145,2021-06-02T00:00:00Z
dangers,145,2021-06-02T00:00:00Z
firefauci,145,2021-06-02T00:00:00Z
gene,145,2021-06-02T00:00:00Z
helpline,145,2021-06-02T00:00:00Z
invite,145,2021-06-02T00:00:00Z
lakers,145,2021-06-02T00:00:00Z
measles,145,2021-06-02T00:00:00Z
originally,145,2021-06-02T00:00:00Z
rally,145,2021-06-02T00:00:00Z
remained,145,2021-06-02T00:00:00Z
restriction,145,2021-06-02T00:00:00Z
samanthamaiden,145,2021-06-02T00:00:00Z
soft,145,2021-06-02T00:00:00Z
stars,145,2021-06-02T00:00:00Z
submitted,145,2021-06-02T00:00:00Z
tragic,145,2021-06-02T00:00:00Z
adequate,144,2021-06-02T00:00:00Z
approaches,144,2021-06-02T00:00:00Z
bridge,144,2021-06-02T00:00:00Z
broadband,144,2021-06-02T00:00:00Z
bye,144,2021-06-02T00:00:00Z
cancelboardexams2021,144,2021-06-02T00:00:00Z
cancels,144,2021-06-02T00:00:00Z
chamber,144,2021-06-02T00:00:00Z
conflict,144,2021-06-02T00:00:00Z
convenient,144,2021-06-02T00:00:00Z
crowded,144,2021-06-02T00:00:00Z
dramatically,144,2021-06-02T00:00:00Z
grip,144,2021-06-02T00:00:00Z
hardeepspuri,144,2021-06-02T00:00:00Z
hospitalisation,144,2021-06-02T00:00:00Z
rampant,144,2021-06-02T00:00:00Z
recognise,144,2021-06-02T00:00:00Z
recognition,144,2021-06-02T00:00:00Z
rethink,144,2021-06-02T00:00:00Z
rolled,144,2021-06-02T00:00:00Z
shipping,144,2021-06-02T00:00:00Z
alright,143,2021-06-02T00:00:00Z
beverleyturner,143,2021-06-02T00:00:00Z
bounce,143,2021-06-02T00:00:00Z
branches,143,2021-06-02T00:00:00Z
citing,143,2021-06-02T00:00:00Z
colleague,143,2021-06-02T00:00:00Z
combination,143,2021-06-02T00:00:00Z
constitution,143,2021-06-02T00:00:00Z
countless,143,2021-06-02T00:00:00Z
cousin,143,2021-06-02T00:00:00Z
depend,143,2021-06-02T00:00:00Z
donaldjtrumpjr,143,2021-06-02T00:00:00Z
hows,143,2021-06-02T00:00:00Z
lawmakers,143,2021-06-02T00:00:00Z
lil,143,2021-06-02T00:00:00Z
obesity,143,2021-06-02T00:00:00Z
oregon,143,2021-06-02T00:00:00Z
port,143,2021-06-02T00:00:00Z
presence,143,2021-06-02T00:00:00Z
promising,143,2021-06-02T00:00:00Z
rand,143,2021-06-02T00:00:00Z
robust,143,2021-06-02T00:00:00Z
slowed,143,2021-06-02T00:00:00Z
socialmedia,143,2021-06-02T00:00:00Z
stance,143,2021-06-02T00:00:00Z
drs,142,2021-06-02T00:00:00Z
exacerbated,142,2021-06-02T00:00:00Z
generations,142,2021-06-02T00:00:00Z
hanging,142,2021-06-02T00:00:00Z
hotspot,142,2021-06-02T00:00:00Z
junior,142,2021-06-02T00:00:00Z
lining,142,2021-06-02T00:00:00Z
lt3,142,2021-06-02T00:00:00Z
mongering,142,2021-06-02T00:00:00Z
moratorium,142,2021-06-02T00:00:00Z
natesilver538,142,2021-06-02T00:00:00Z
navigate,142,2021-06-02T00:00:00Z
operational,142,2021-06-02T00:00:00Z
rhetoric,142,2021-06-02T00:00:00Z
richard,142,2021-06-02T00:00:00Z
strictly,142,2021-06-02T00:00:00Z
swan,142,2021-06-02T00:00:00Z
transit,142,2021-06-02T00:00:00Z
watchdog,142,2021-06-02T00:00:00Z
awards,141,2021-06-02T00:00:00Z
bangladesh,141,2021-06-02T00:00:00Z
christian,141,2021-06-02T00:00:00Z
colombia,141,2021-06-02T00:00:00Z
depressed,141,2021-06-02T00:00:00Z
disappeared,141,2021-06-02T00:00:00Z
exception,141,2021-06-02T00:00:00Z
finances,141,2021-06-02T00:00:00Z
giveaway,141,2021-06-02T00:00:00Z
golf,141,2021-06-02T00:00:00Z
issuing,141,2021-06-02T00:00:00Z
loud,141,2021-06-02T00:00:00Z
methods,141,2021-06-02T00:00:00Z
migrant,141,2021-06-02T00:00:00Z
pics,141,2021-06-02T00:00:00Z
scovid,141,2021-06-02T00:00:00Z
sinopharm,141,2021-06-02T00:00:00Z
sophieelsworth,141,2021-06-02T00:00:00Z
technologies,141,2021-06-02T00:00:00Z
touching,141,2021-06-02T00:00:00Z
unsafe,141,2021-06-02T00:00:00Z
wind,141,2021-06-02T00:00:00Z
winner,141,2021-06-02T00:00:00Z
100k,140,2021-06-02T00:00:00Z
auto,140,2021-06-02T00:00:00Z
carlson,140,2021-06-02T00:00:00Z
comprehensive,140,2021-06-02T00:00:00Z
foods,140,2021-06-02T00:00:00Z
ga,140,2021-06-02T00:00:00Z
gandhi,140,2021-06-02T00:00:00Z
globaltimesnews,140,2021-06-02T00:00:00Z
grab,140,2021-06-02T00:00:00Z
guangzhou,140,2021-06-02T00:00:00Z
implications,140,2021-06-02T00:00:00Z
melbournelockdown,140,2021-06-02T00:00:00Z
moron,140,2021-06-02T00:00:00Z
naomirwolf,140,2021-06-02T00:00:00Z
nc,140,2021-06-02T00:00:00Z
notification,140,2021-06-02T00:00:00Z
popularity,140,2021-06-02T00:00:00Z
ruin,140,2021-06-02T00:00:00Z
sigh,140,2021-06-02T00:00:00Z
stayhomestaysafe,140,2021-06-02T00:00:00Z
stealing,140,2021-06-02T00:00:00Z
strangers,140,2021-06-02T00:00:00Z
trucks,140,2021-06-02T00:00:00Z
voluntary,140,2021-06-02T00:00:00Z
02062021,139,2021-06-02T00:00:00Z
addressed,139,2021-06-02T00:00:00Z
arrange,139,2021-06-02T00:00:00Z
distraction,139,2021-06-02T00:00:00Z
doubled,139,2021-06-02T00:00:00Z
efficient,139,2021-06-02T00:00:00Z
enirenberg,139,2021-06-02T00:00:00Z
facilitate,139,2021-06-02T00:00:00Z
featured,139,2021-06-02T00:00:00Z
hmm,139,2021-06-02T00:00:00Z
hs,139,2021-06-02T00:00:00Z
hypocrisy,139,2021-06-02T00:00:00Z
ias,139,2021-06-02T00:00:00Z
irony,139,2021-06-02T00:00:00Z
latin,139,2021-06-02T00:00:00Z
magazine,139,2021-06-02T00:00:00Z
modis,139,2021-06-02T00:00:00Z
mucormycosis,139,2021-06-02T00:00:00Z
organized,139,2021-06-02T00:00:00Z
politically,139,2021-06-02T00:00:00Z
promoted,139,2021-06-02T00:00:00Z
recommends,139,2021-06-02T00:00:00Z
reduces,139,2021-06-02T00:00:00Z
ugh,139,2021-06-02T00:00:00Z
733,138,2021-06-02T00:00:00Z
af,138,2021-06-02T00:00:00Z
alongside,138,2021-06-02T00:00:00Z
baba,138,2021-06-02T00:00:00Z
breakthechain,138,2021-06-02T00:00:00Z
c19,138,2021-06-02T00:00:00Z
cdnpoli,138,2021-06-02T00:00:00Z
clown,138,2021-06-02T00:00:00Z
cruel,138,2021-06-02T00:00:00Z
economics,138,2021-06-02T00:00:00Z
economists,138,2021-06-02T00:00:00Z
existed,138,2021-06-02T00:00:00Z
hill,138,2021-06-02T00:00:00Z
ig,138,2021-06-02T00:00:00Z
kgandersen,138,2021-06-02T00:00:00Z
makers,138,2021-06-02T00:00:00Z
masked,138,2021-06-02T00:00:00Z
massively,138,2021-06-02T00:00:00Z
mutation,138,2021-06-02T00:00:00Z
pounds,138,2021-06-02T00:00:00Z
receives,138,2021-06-02T00:00:00Z
reporters,138,2021-06-02T00:00:00Z
setup,138,2021-06-02T00:00:00Z
snp,138,2021-06-02T00:00:00Z
swab,138,2021-06-02T00:00:00Z
technical,138,2021-06-02T00:00:00Z
winners,138,2021-06-02T00:00:00Z
accidentally,137,2021-06-02T00:00:00Z
aims,137,2021-06-02T00:00:00Z
awarded,137,2021-06-02T00:00:00Z
bengaluru,137,2021-06-02T00:00:00Z
bolsonaro,137,2021-06-02T00:00:00Z
certainty,137,2021-06-02T00:00:00Z
cured,137,2021-06-02T00:00:00Z
diet,137,2021-06-02T00:00:00Z
eliminate,137,2021-06-02T00:00:00Z
en,137,2021-06-02T00:00:00Z
epidemiologist,137,2021-06-02T00:00:00Z
er,137,2021-06-02T00:00:00Z
incident,137,2021-06-02T00:00:00Z
inevitable,137,2021-06-02T00:00:00Z
intensive,137,2021-06-02T00:00:00Z
kingdom,137,2021-06-02T00:00:00Z
lockdown4,137,2021-06-02T00:00:00Z
ne,137,2021-06-02T00:00:00Z
newsletter,137,2021-06-02T00:00:00Z
panicked,137,2021-06-02T00:00:00Z
pet,137,2021-06-02T00:00:00Z
promotion,137,2021-06-02T00:00:00Z
queen,137,2021-06-02T00:00:00Z
retailers,137,2021-06-02T00:00:00Z
slight,137,2021-06-02T00:00:00Z
spare,137,2021-06-02T00:00:00Z
vehicles,137,2021-06-02T00:00:00Z
51,136,2021-06-02T00:00:00Z
adoption,136,2021-06-02T00:00:00Z
biotech,136,2021-06-02T00:00:00Z
celebrated,136,2021-06-02T00:00:00Z
cheers,136,2021-06-02T00:00:00Z
consensus,136,2021-06-02T00:00:00Z
consumption,136,2021-06-02T00:00:00Z
cyberattack,136,2021-06-02T00:00:00Z
desk,136,2021-06-02T00:00:00Z
discussions,136,2021-06-02T00:00:00Z
downplaying,136,2021-06-02T00:00:00Z
facetoface,136,2021-06-02T00:00:00Z
favor,136,2021-06-02T00:00:00Z
horrific,136,2021-06-02T00:00:00Z
hundred,136,2021-06-02T00:00:00Z
israeli,136,2021-06-02T00:00:00Z
jumped,136,2021-06-02T00:00:00Z
patskarvelas,136,2021-06-02T00:00:00Z
rahul,136,2021-06-02T00:00:00Z
raw,136,2021-06-02T00:00:00Z
rbi,136,2021-06-02T00:00:00Z
rebuild,136,2021-06-02T00:00:00Z
saudi,136,2021-06-02T00:00:00Z
staffing,136,2021-06-02T00:00:00Z
15th,135,2021-06-02T00:00:00Z
66,135,2021-06-02T00:00:00Z
aim,135,2021-06-02T00:00:00Z
assaulted,135,2021-06-02T00:00:00Z
attorney,135,2021-06-02T00:00:00Z
avg,135,2021-06-02T00:00:00Z
classic,135,2021-06-02T00:00:00Z
equivalent,135,2021-06-02T00:00:00Z
extraordinary,135,2021-06-02T00:00:00Z
freaking,135,2021-06-02T00:00:00Z
groceries,135,2021-06-02T00:00:00Z
hysteria,135,2021-06-02T00:00:00Z
immunization,135,2021-06-02T00:00:00Z
inspiration,135,2021-06-02T00:00:00Z
lake,135,2021-06-02T00:00:00Z
mutate,135,2021-06-02T00:00:00Z
nidhitanejaa,135,2021-06-02T00:00:00Z
ottawa,135,2021-06-02T00:00:00Z
physician,135,2021-06-02T00:00:00Z
privacy,135,2021-06-02T00:00:00Z
quebec,135,2021-06-02T00:00:00Z
rtpcr,135,2021-06-02T00:00:00Z
speaker,135,2021-06-02T00:00:00Z
specially,135,2021-06-02T00:00:00Z
tenants,135,2021-06-02T00:00:00Z
thankyou,135,2021-06-02T00:00:00Z
tip,135,2021-06-02T00:00:00Z
transplant,135,2021-06-02T00:00:00Z
travelled,135,2021-06-02T00:00:00Z
unbelievable,135,2021-06-02T00:00:00Z
yesterdays,135,2021-06-02T00:00:00Z
absence,134,2021-06-02T00:00:00Z
balls,134,2021-06-02T00:00:00Z
bothered,134,2021-06-02T00:00:00Z
brothers,134,2021-06-02T00:00:00Z
cake,134,2021-06-02T00:00:00Z
consideration,134,2021-06-02T00:00:00Z
deceased,134,2021-06-02T00:00:00Z
defend,134,2021-06-02T00:00:00Z
detection,134,2021-06-02T00:00:00Z
duffield,134,2021-06-02T00:00:00Z
factory,134,2021-06-02T00:00:00Z
gig,134,2021-06-02T00:00:00Z
jpnadda,134,2021-06-02T00:00:00Z
karma,134,2021-06-02T00:00:00Z
locals,134,2021-06-02T00:00:00Z
mystery,134,2021-06-02T00:00:00Z
painful,134,2021-06-02T00:00:00Z
pointless,134,2021-06-02T00:00:00Z
practical,134,2021-06-02T00:00:00Z
pushes,134,2021-06-02T00:00:00Z
reminds,134,2021-06-02T00:00:00Z
resolved,134,2021-06-02T00:00:00Z
reviews,134,2021-06-02T00:00:00Z
risking,134,2021-06-02T00:00:00Z
ugly,134,2021-06-02T00:00:00Z
ukcovid19stats,134,2021-06-02T00:00:00Z
workplaces,134,2021-06-02T00:00:00Z
yorkers,134,2021-06-02T00:00:00Z
5000,133,2021-06-02T00:00:00Z
911,133,2021-06-02T00:00:00Z
barriers,133,2021-06-02T00:00:00Z
baseball,133,2021-06-02T00:00:00Z
beloved,133,2021-06-02T00:00:00Z
colbeck,133,2021-06-02T00:00:00Z
drhvoffice,133,2021-06-02T00:00:00Z
hurting,133,2021-06-02T00:00:00Z
icus,133,2021-06-02T00:00:00Z
ineffective,133,2021-06-02T00:00:00Z
involving,133,2021-06-02T00:00:00Z
irrelevant,133,2021-06-02T00:00:00Z
logistics,133,2021-06-02T00:00:00Z
peel,133,2021-06-02T00:00:00Z
powerofyouth,133,2021-06-02T00:00:00Z
pvt,133,2021-06-02T00:00:00Z
residential,133,2021-06-02T00:00:00Z
sacrifices,133,2021-06-02T00:00:00Z
stations,133,2021-06-02T00:00:00Z
targeting,133,2021-06-02T00:00:00Z
writer,133,2021-06-02T00:00:00Z
1000s,132,2021-06-02T00:00:00Z
artificial,132,2021-06-02T00:00:00Z
aspects,132,2021-06-02T00:00:00Z
assessments,132,2021-06-02T00:00:00Z
authorized,132,2021-06-02T00:00:00Z
b4,132,2021-06-02T00:00:00Z
beaches,132,2021-06-02T00:00:00Z
burn,132,2021-06-02T00:00:00Z
contributing,132,2021-06-02T00:00:00Z
disgrace,132,2021-06-02T00:00:00Z
downtown,132,2021-06-02T00:00:00Z
educate,132,2021-06-02T00:00:00Z
giveaways,132,2021-06-02T00:00:00Z
guessing,132,2021-06-02T00:00:00Z
injustice,132,2021-06-02T00:00:00Z
leigh,132,2021-06-02T00:00:00Z
liars,132,2021-06-02T00:00:00Z
merlino,132,2021-06-02T00:00:00Z
midnight,132,2021-06-02T00:00:00Z
pretending,132,2021-06-02T00:00:00Z
ratio,132,2021-06-02T00:00:00Z
salute,132,2021-06-02T00:00:00Z
scramble,132,2021-06-02T00:00:00Z
socialdistancing,132,2021-06-02T00:00:00Z
surges,132,2021-06-02T00:00:00Z
uptake,132,2021-06-02T00:00:00Z
values,132,2021-06-02T00:00:00Z
3aw693,131,2021-06-02T00:00:00Z
8th,131,2021-06-02T00:00:00Z
brits,131,2021-06-02T00:00:00Z
cmo,131,2021-06-02T00:00:00Z
