word1,n,date
acosta,141,2020-02-25T00:00:00Z
airtight,141,2020-02-25T00:00:00Z
britain,141,2020-02-25T00:00:00Z
cleric,141,2020-02-25T00:00:00Z
corporate,141,2020-02-25T00:00:00Z
diamondprincess,141,2020-02-25T00:00:00Z
doomsday,141,2020-02-25T00:00:00Z
fires,141,2020-02-25T00:00:00Z
florence,141,2020-02-25T00:00:00Z
null,141,2020-02-25T00:00:00Z
primary,141,2020-02-25T00:00:00Z
remote,141,2020-02-25T00:00:00Z
st,141,2020-02-25T00:00:00Z
touching,141,2020-02-25T00:00:00Z
absolute,140,2020-02-25T00:00:00Z
ai,140,2020-02-25T00:00:00Z
cfr,140,2020-02-25T00:00:00Z
dean,140,2020-02-25T00:00:00Z
defeat,140,2020-02-25T00:00:00Z
demands,140,2020-02-25T00:00:00Z
digital,140,2020-02-25T00:00:00Z
evacuees,140,2020-02-25T00:00:00Z
fakenews,140,2020-02-25T00:00:00Z
grave,140,2020-02-25T00:00:00Z
guidelines,140,2020-02-25T00:00:00Z
imo,140,2020-02-25T00:00:00Z
independent,140,2020-02-25T00:00:00Z
intelligence,140,2020-02-25T00:00:00Z
mastercard,140,2020-02-25T00:00:00Z
posts,140,2020-02-25T00:00:00Z
prediction,140,2020-02-25T00:00:00Z
standard,140,2020-02-25T00:00:00Z
summary,140,2020-02-25T00:00:00Z
unnecessary,140,2020-02-25T00:00:00Z
urge,140,2020-02-25T00:00:00Z
dependent,139,2020-02-25T00:00:00Z
downturn,139,2020-02-25T00:00:00Z
equity,139,2020-02-25T00:00:00Z
jumped,139,2020-02-25T00:00:00Z
prepping,139,2020-02-25T00:00:00Z
proposing,139,2020-02-25T00:00:00Z
regional,139,2020-02-25T00:00:00Z
wrote,139,2020-02-25T00:00:00Z
attending,138,2020-02-25T00:00:00Z
blocked,138,2020-02-25T00:00:00Z
bruce,138,2020-02-25T00:00:00Z
complaining,138,2020-02-25T00:00:00Z
french,138,2020-02-25T00:00:00Z
fyi,138,2020-02-25T00:00:00Z
hhsgov,138,2020-02-25T00:00:00Z
peace,138,2020-02-25T00:00:00Z
prison,138,2020-02-25T00:00:00Z
protocol,138,2020-02-25T00:00:00Z
proves,138,2020-02-25T00:00:00Z
rout,138,2020-02-25T00:00:00Z
sit,138,2020-02-25T00:00:00Z
vice,138,2020-02-25T00:00:00Z
weapons,138,2020-02-25T00:00:00Z
awareness,137,2020-02-25T00:00:00Z
hopes,137,2020-02-25T00:00:00Z
knocking,137,2020-02-25T00:00:00Z
los,137,2020-02-25T00:00:00Z
precautionary,137,2020-02-25T00:00:00Z
produce,137,2020-02-25T00:00:00Z
professional,137,2020-02-25T00:00:00Z
table,137,2020-02-25T00:00:00Z
7th,136,2020-02-25T00:00:00Z
coronavirusuk,136,2020-02-25T00:00:00Z
eliminated,136,2020-02-25T00:00:00Z
feed,136,2020-02-25T00:00:00Z
harvey,136,2020-02-25T00:00:00Z
kidding,136,2020-02-25T00:00:00Z
medication,136,2020-02-25T00:00:00Z
nationwide,136,2020-02-25T00:00:00Z
nurse,136,2020-02-25T00:00:00Z
photo,136,2020-02-25T00:00:00Z
prepares,136,2020-02-25T00:00:00Z
responses,136,2020-02-25T00:00:00Z
silent,136,2020-02-25T00:00:00Z
swiss,136,2020-02-25T00:00:00Z
unmc,136,2020-02-25T00:00:00Z
yep,136,2020-02-25T00:00:00Z
👀,135,2020-02-25T00:00:00Z
chairman,135,2020-02-25T00:00:00Z
commission,135,2020-02-25T00:00:00Z
dc,135,2020-02-25T00:00:00Z
marc,135,2020-02-25T00:00:00Z
mode,135,2020-02-25T00:00:00Z
nationals,135,2020-02-25T00:00:00Z
plays,135,2020-02-25T00:00:00Z
rip,135,2020-02-25T00:00:00Z
rn,135,2020-02-25T00:00:00Z
sectors,135,2020-02-25T00:00:00Z
shakes,135,2020-02-25T00:00:00Z
volatility,135,2020-02-25T00:00:00Z
written,135,2020-02-25T00:00:00Z
brazil,134,2020-02-25T00:00:00Z
fellow,134,2020-02-25T00:00:00Z
hancock,134,2020-02-25T00:00:00Z
indians,134,2020-02-25T00:00:00Z
james,134,2020-02-25T00:00:00Z
photos,134,2020-02-25T00:00:00Z
rare,134,2020-02-25T00:00:00Z
smoking,134,2020-02-25T00:00:00Z
sneeze,134,2020-02-25T00:00:00Z
speech,134,2020-02-25T00:00:00Z
tickets,134,2020-02-25T00:00:00Z
33,133,2020-02-25T00:00:00Z
catches,133,2020-02-25T00:00:00Z
globalization,133,2020-02-25T00:00:00Z
immunization,133,2020-02-25T00:00:00Z
invest,133,2020-02-25T00:00:00Z
legal,133,2020-02-25T00:00:00Z
medicare,133,2020-02-25T00:00:00Z
miles,133,2020-02-25T00:00:00Z
monitor,133,2020-02-25T00:00:00Z
reduced,133,2020-02-25T00:00:00Z
requested,133,2020-02-25T00:00:00Z
species,133,2020-02-25T00:00:00Z
argument,132,2020-02-25T00:00:00Z
comparison,132,2020-02-25T00:00:00Z
hunting,132,2020-02-25T00:00:00Z
implement,132,2020-02-25T00:00:00Z
mondays,132,2020-02-25T00:00:00Z
nonsense,132,2020-02-25T00:00:00Z
prayers,132,2020-02-25T00:00:00Z
purpose,132,2020-02-25T00:00:00Z
son,132,2020-02-25T00:00:00Z
suspension,132,2020-02-25T00:00:00Z
teleschooling,132,2020-02-25T00:00:00Z
transfer,132,2020-02-25T00:00:00Z
typical,132,2020-02-25T00:00:00Z
48,131,2020-02-25T00:00:00Z
asap,131,2020-02-25T00:00:00Z
assets,131,2020-02-25T00:00:00Z
checks,131,2020-02-25T00:00:00Z
compromised,131,2020-02-25T00:00:00Z
continuing,131,2020-02-25T00:00:00Z
delhi,131,2020-02-25T00:00:00Z
denies,131,2020-02-25T00:00:00Z
detection,131,2020-02-25T00:00:00Z
ha,131,2020-02-25T00:00:00Z
headed,131,2020-02-25T00:00:00Z
liberals,131,2020-02-25T00:00:00Z
model,131,2020-02-25T00:00:00Z
palace,131,2020-02-25T00:00:00Z
planes,131,2020-02-25T00:00:00Z
romania,131,2020-02-25T00:00:00Z
trigger,131,2020-02-25T00:00:00Z
weekly,131,2020-02-25T00:00:00Z
appearing,130,2020-02-25T00:00:00Z
devastating,130,2020-02-25T00:00:00Z
heavily,130,2020-02-25T00:00:00Z
options,130,2020-02-25T00:00:00Z
organizations,130,2020-02-25T00:00:00Z
sadly,130,2020-02-25T00:00:00Z
solve,130,2020-02-25T00:00:00Z
stands,130,2020-02-25T00:00:00Z
treatments,130,2020-02-25T00:00:00Z
zombie,130,2020-02-25T00:00:00Z
🙏,129,2020-02-25T00:00:00Z
boom,129,2020-02-25T00:00:00Z
breath,129,2020-02-25T00:00:00Z
currency,129,2020-02-25T00:00:00Z
estimate,129,2020-02-25T00:00:00Z
extend,129,2020-02-25T00:00:00Z
final,129,2020-02-25T00:00:00Z
gileads,129,2020-02-25T00:00:00Z
hurting,129,2020-02-25T00:00:00Z
idk,129,2020-02-25T00:00:00Z
loses,129,2020-02-25T00:00:00Z
ministers,129,2020-02-25T00:00:00Z
pathetic,129,2020-02-25T00:00:00Z
scramble,129,2020-02-25T00:00:00Z
screen,129,2020-02-25T00:00:00Z
senatemajldr,129,2020-02-25T00:00:00Z
slowly,129,2020-02-25T00:00:00Z
talked,129,2020-02-25T00:00:00Z
tough,129,2020-02-25T00:00:00Z
woefully,129,2020-02-25T00:00:00Z
advise,128,2020-02-25T00:00:00Z
angeles,128,2020-02-25T00:00:00Z
cbs,128,2020-02-25T00:00:00Z
effectively,128,2020-02-25T00:00:00Z
materials,128,2020-02-25T00:00:00Z
michael,128,2020-02-25T00:00:00Z
mistake,128,2020-02-25T00:00:00Z
overnight,128,2020-02-25T00:00:00Z
readies,128,2020-02-25T00:00:00Z
secretarys,128,2020-02-25T00:00:00Z
session,128,2020-02-25T00:00:00Z
shopping,128,2020-02-25T00:00:00Z
soccer,128,2020-02-25T00:00:00Z
tip,128,2020-02-25T00:00:00Z
trend,128,2020-02-25T00:00:00Z
冠状病毒,127,2020-02-25T00:00:00Z
aggressive,127,2020-02-25T00:00:00Z
airborne,127,2020-02-25T00:00:00Z
burning,127,2020-02-25T00:00:00Z
chill,127,2020-02-25T00:00:00Z
crises,127,2020-02-25T00:00:00Z
dangers,127,2020-02-25T00:00:00Z
economist,127,2020-02-25T00:00:00Z
percentage,127,2020-02-25T00:00:00Z
personnel,127,2020-02-25T00:00:00Z
replaced,127,2020-02-25T00:00:00Z
scam,127,2020-02-25T00:00:00Z
schedule,127,2020-02-25T00:00:00Z
tally,127,2020-02-25T00:00:00Z
theyd,127,2020-02-25T00:00:00Z
urged,127,2020-02-25T00:00:00Z
verge,127,2020-02-25T00:00:00Z
closings,126,2020-02-25T00:00:00Z
contrast,126,2020-02-25T00:00:00Z
deadlier,126,2020-02-25T00:00:00Z
decades,126,2020-02-25T00:00:00Z
detect,126,2020-02-25T00:00:00Z
dream,126,2020-02-25T00:00:00Z
gain,126,2020-02-25T00:00:00Z
lowest,126,2020-02-25T00:00:00Z
nope,126,2020-02-25T00:00:00Z
popular,126,2020-02-25T00:00:00Z
posting,126,2020-02-25T00:00:00Z
sitting,126,2020-02-25T00:00:00Z
syndrome,126,2020-02-25T00:00:00Z
thursday,126,2020-02-25T00:00:00Z
transparency,126,2020-02-25T00:00:00Z
transport,126,2020-02-25T00:00:00Z
warming,126,2020-02-25T00:00:00Z
16000,125,2020-02-25T00:00:00Z
criminal,125,2020-02-25T00:00:00Z
drive,125,2020-02-25T00:00:00Z
failing,125,2020-02-25T00:00:00Z
lisadnews,125,2020-02-25T00:00:00Z
ny,125,2020-02-25T00:00:00Z
preexisting,125,2020-02-25T00:00:00Z
promise,125,2020-02-25T00:00:00Z
saracarterdc,125,2020-02-25T00:00:00Z
secure,125,2020-02-25T00:00:00Z
swear,125,2020-02-25T00:00:00Z
walls,125,2020-02-25T00:00:00Z
amidst,124,2020-02-25T00:00:00Z
dhsgov,124,2020-02-25T00:00:00Z
epicentre,124,2020-02-25T00:00:00Z
exact,124,2020-02-25T00:00:00Z
expertise,124,2020-02-25T00:00:00Z
helenhs,124,2020-02-25T00:00:00Z
laugh,124,2020-02-25T00:00:00Z
lesson,124,2020-02-25T00:00:00Z
marketwatch,124,2020-02-25T00:00:00Z
meaning,124,2020-02-25T00:00:00Z
operations,124,2020-02-25T00:00:00Z
performance,124,2020-02-25T00:00:00Z
progress,124,2020-02-25T00:00:00Z
reel,124,2020-02-25T00:00:00Z
stabilize,124,2020-02-25T00:00:00Z
subject,124,2020-02-25T00:00:00Z
wealth,124,2020-02-25T00:00:00Z
citing,123,2020-02-25T00:00:00Z
competent,123,2020-02-25T00:00:00Z
cphocanada,123,2020-02-25T00:00:00Z
del,123,2020-02-25T00:00:00Z
democracy,123,2020-02-25T00:00:00Z
freak,123,2020-02-25T00:00:00Z
liberal,123,2020-02-25T00:00:00Z
lucky,123,2020-02-25T00:00:00Z
misleading,123,2020-02-25T00:00:00Z
nigeria,123,2020-02-25T00:00:00Z
originate,123,2020-02-25T00:00:00Z
rules,123,2020-02-25T00:00:00Z
universal,123,2020-02-25T00:00:00Z
wed,123,2020-02-25T00:00:00Z
app,122,2020-02-25T00:00:00Z
attend,122,2020-02-25T00:00:00Z
believed,122,2020-02-25T00:00:00Z
coranavirusitalia,122,2020-02-25T00:00:00Z
dashboard,122,2020-02-25T00:00:00Z
don,122,2020-02-25T00:00:00Z
emergencies,122,2020-02-25T00:00:00Z
flown,122,2020-02-25T00:00:00Z
hill,122,2020-02-25T00:00:00Z
instructions,122,2020-02-25T00:00:00Z
lysol,122,2020-02-25T00:00:00Z
met,122,2020-02-25T00:00:00Z
pollution,122,2020-02-25T00:00:00Z
r0,122,2020-02-25T00:00:00Z
rattles,122,2020-02-25T00:00:00Z
shared,122,2020-02-25T00:00:00Z
soar,122,2020-02-25T00:00:00Z
socialism,122,2020-02-25T00:00:00Z
👉,121,2020-02-25T00:00:00Z
accounts,121,2020-02-25T00:00:00Z
aoc,121,2020-02-25T00:00:00Z
arrive,121,2020-02-25T00:00:00Z
bills,121,2020-02-25T00:00:00Z
box,121,2020-02-25T00:00:00Z
caution,121,2020-02-25T00:00:00Z
checking,121,2020-02-25T00:00:00Z
confused,121,2020-02-25T00:00:00Z
controlling,121,2020-02-25T00:00:00Z
coronavirusaustralia,121,2020-02-25T00:00:00Z
decisions,121,2020-02-25T00:00:00Z
economics,121,2020-02-25T00:00:00Z
employers,121,2020-02-25T00:00:00Z
gods,121,2020-02-25T00:00:00Z
kag,121,2020-02-25T00:00:00Z
koontz,121,2020-02-25T00:00:00Z
madrid,121,2020-02-25T00:00:00Z
music,121,2020-02-25T00:00:00Z
panel,121,2020-02-25T00:00:00Z
rebound,121,2020-02-25T00:00:00Z
terrified,121,2020-02-25T00:00:00Z
😬,120,2020-02-25T00:00:00Z
anti,120,2020-02-25T00:00:00Z
beautiful,120,2020-02-25T00:00:00Z
district,120,2020-02-25T00:00:00Z
exercise,120,2020-02-25T00:00:00Z
forever,120,2020-02-25T00:00:00Z
harris,120,2020-02-25T00:00:00Z
identity,120,2020-02-25T00:00:00Z
individual,120,2020-02-25T00:00:00Z
investor,120,2020-02-25T00:00:00Z
kobe,120,2020-02-25T00:00:00Z
loved,120,2020-02-25T00:00:00Z
nightmare,120,2020-02-25T00:00:00Z
october,120,2020-02-25T00:00:00Z
paris,120,2020-02-25T00:00:00Z
pattymurray,120,2020-02-25T00:00:00Z
providing,120,2020-02-25T00:00:00Z
replace,120,2020-02-25T00:00:00Z
union,120,2020-02-25T00:00:00Z
voice,120,2020-02-25T00:00:00Z
christian,119,2020-02-25T00:00:00Z
colleagues,119,2020-02-25T00:00:00Z
coronavirusitalia,119,2020-02-25T00:00:00Z
doom,119,2020-02-25T00:00:00Z
el,119,2020-02-25T00:00:00Z
elected,119,2020-02-25T00:00:00Z
gas,119,2020-02-25T00:00:00Z
holidays,119,2020-02-25T00:00:00Z
marcorubio,119,2020-02-25T00:00:00Z
mental,119,2020-02-25T00:00:00Z
mixed,119,2020-02-25T00:00:00Z
original,119,2020-02-25T00:00:00Z
recommended,119,2020-02-25T00:00:00Z
relief,119,2020-02-25T00:00:00Z
saturday,119,2020-02-25T00:00:00Z
shocking,119,2020-02-25T00:00:00Z
sleep,119,2020-02-25T00:00:00Z
suggesting,119,2020-02-25T00:00:00Z
suit,119,2020-02-25T00:00:00Z
ted,119,2020-02-25T00:00:00Z
10000,118,2020-02-25T00:00:00Z
badly,118,2020-02-25T00:00:00Z
conversation,118,2020-02-25T00:00:00Z
dark,118,2020-02-25T00:00:00Z
dogs,118,2020-02-25T00:00:00Z
ea,118,2020-02-25T00:00:00Z
extent,118,2020-02-25T00:00:00Z
festival,118,2020-02-25T00:00:00Z
indoors,118,2020-02-25T00:00:00Z
inept,118,2020-02-25T00:00:00Z
juventus,118,2020-02-25T00:00:00Z
muslims,118,2020-02-25T00:00:00Z
provided,118,2020-02-25T00:00:00Z
range,118,2020-02-25T00:00:00Z
unit,118,2020-02-25T00:00:00Z
yrs,118,2020-02-25T00:00:00Z
zones,118,2020-02-25T00:00:00Z
98,117,2020-02-25T00:00:00Z
aviation,117,2020-02-25T00:00:00Z
bed,117,2020-02-25T00:00:00Z
brits,117,2020-02-25T00:00:00Z
brother,117,2020-02-25T00:00:00Z
chloroquine,117,2020-02-25T00:00:00Z
coronavirusespana,117,2020-02-25T00:00:00Z
dublin,117,2020-02-25T00:00:00Z
emerged,117,2020-02-25T00:00:00Z
exercises,117,2020-02-25T00:00:00Z
fails,117,2020-02-25T00:00:00Z
joebiden,117,2020-02-25T00:00:00Z
managed,117,2020-02-25T00:00:00Z
manufacturers,117,2020-02-25T00:00:00Z
patent,117,2020-02-25T00:00:00Z
plenty,117,2020-02-25T00:00:00Z
prayer,117,2020-02-25T00:00:00Z
quit,117,2020-02-25T00:00:00Z
soil,117,2020-02-25T00:00:00Z
surgery,117,2020-02-25T00:00:00Z
🇮🇹,116,2020-02-25T00:00:00Z
61,116,2020-02-25T00:00:00Z
adults,116,2020-02-25T00:00:00Z
assessment,116,2020-02-25T00:00:00Z
breathing,116,2020-02-25T00:00:00Z
brutal,116,2020-02-25T00:00:00Z
donate,116,2020-02-25T00:00:00Z
ease,116,2020-02-25T00:00:00Z
fat,116,2020-02-25T00:00:00Z
fearmongering,116,2020-02-25T00:00:00Z
fees,116,2020-02-25T00:00:00Z
hawaii,116,2020-02-25T00:00:00Z
innsbruck,116,2020-02-25T00:00:00Z
lebanon,116,2020-02-25T00:00:00Z
owe,116,2020-02-25T00:00:00Z
philippines,116,2020-02-25T00:00:00Z
proposes,116,2020-02-25T00:00:00Z
skorea,116,2020-02-25T00:00:00Z
stone,116,2020-02-25T00:00:00Z
submits,116,2020-02-25T00:00:00Z
suppose,116,2020-02-25T00:00:00Z
travelled,116,2020-02-25T00:00:00Z
veneto,116,2020-02-25T00:00:00Z
2021,115,2020-02-25T00:00:00Z
alarms,115,2020-02-25T00:00:00Z
drinking,115,2020-02-25T00:00:00Z
edge,115,2020-02-25T00:00:00Z
emissions,115,2020-02-25T00:00:00Z
engineered,115,2020-02-25T00:00:00Z
ffs,115,2020-02-25T00:00:00Z
h10,115,2020-02-25T00:00:00Z
houses,115,2020-02-25T00:00:00Z
immigrants,115,2020-02-25T00:00:00Z
included,115,2020-02-25T00:00:00Z
intentionally,115,2020-02-25T00:00:00Z
locations,115,2020-02-25T00:00:00Z
ncov19,115,2020-02-25T00:00:00Z
opec,115,2020-02-25T00:00:00Z
optimism,115,2020-02-25T00:00:00Z
pushed,115,2020-02-25T00:00:00Z
requesting,115,2020-02-25T00:00:00Z
ride,115,2020-02-25T00:00:00Z
roughly,115,2020-02-25T00:00:00Z
sa,115,2020-02-25T00:00:00Z
saving,115,2020-02-25T00:00:00Z
scares,115,2020-02-25T00:00:00Z
statedept,115,2020-02-25T00:00:00Z
suggested,115,2020-02-25T00:00:00Z
upset,115,2020-02-25T00:00:00Z
wins,115,2020-02-25T00:00:00Z
20koreansstoplying,114,2020-02-25T00:00:00Z
appointed,114,2020-02-25T00:00:00Z
bounce,114,2020-02-25T00:00:00Z
card,114,2020-02-25T00:00:00Z
coronavirusinfected,114,2020-02-25T00:00:00Z
da,114,2020-02-25T00:00:00Z
denied,114,2020-02-25T00:00:00Z
departments,114,2020-02-25T00:00:00Z
discussed,114,2020-02-25T00:00:00Z
dnc,114,2020-02-25T00:00:00Z
grows,114,2020-02-25T00:00:00Z
heavy,114,2020-02-25T00:00:00Z
lows,114,2020-02-25T00:00:00Z
manufactured,114,2020-02-25T00:00:00Z
prisons,114,2020-02-25T00:00:00Z
resign,114,2020-02-25T00:00:00Z
shape,114,2020-02-25T00:00:00Z
spectatorindex,114,2020-02-25T00:00:00Z
standing,114,2020-02-25T00:00:00Z
stream,114,2020-02-25T00:00:00Z
tbh,114,2020-02-25T00:00:00Z
tipping,114,2020-02-25T00:00:00Z
tragedy,114,2020-02-25T00:00:00Z
unlike,114,2020-02-25T00:00:00Z
writing,114,2020-02-25T00:00:00Z
assuming,113,2020-02-25T00:00:00Z
barackobama,113,2020-02-25T00:00:00Z
begun,113,2020-02-25T00:00:00Z
challenges,113,2020-02-25T00:00:00Z
collection,113,2020-02-25T00:00:00Z
fewer,113,2020-02-25T00:00:00Z
girls,113,2020-02-25T00:00:00Z
learning,113,2020-02-25T00:00:00Z
morrison,113,2020-02-25T00:00:00Z
narendramodi,113,2020-02-25T00:00:00Z
nursing,113,2020-02-25T00:00:00Z
prior,113,2020-02-25T00:00:00Z
round,113,2020-02-25T00:00:00Z
spains,113,2020-02-25T00:00:00Z
stocking,113,2020-02-25T00:00:00Z
timing,113,2020-02-25T00:00:00Z
wednesday,113,2020-02-25T00:00:00Z
wise,113,2020-02-25T00:00:00Z
🤣,112,2020-02-25T00:00:00Z
⚠️,112,2020-02-25T00:00:00Z
assistance,112,2020-02-25T00:00:00Z
catastrophe,112,2020-02-25T00:00:00Z
chicken,112,2020-02-25T00:00:00Z
chrislhayes,112,2020-02-25T00:00:00Z
driving,112,2020-02-25T00:00:00Z
enemy,112,2020-02-25T00:00:00Z
ghost,112,2020-02-25T00:00:00Z
jon,112,2020-02-25T00:00:00Z
lee,112,2020-02-25T00:00:00Z
malcolmnance,112,2020-02-25T00:00:00Z
mine,112,2020-02-25T00:00:00Z
profits,112,2020-02-25T00:00:00Z
recommendations,112,2020-02-25T00:00:00Z
referring,112,2020-02-25T00:00:00Z
resistance,112,2020-02-25T00:00:00Z
sea,112,2020-02-25T00:00:00Z
vietnamdidwell,112,2020-02-25T00:00:00Z
yahoo,112,2020-02-25T00:00:00Z
1500,111,2020-02-25T00:00:00Z
andor,111,2020-02-25T00:00:00Z
boys,111,2020-02-25T00:00:00Z
carlquintanilla,111,2020-02-25T00:00:00Z
combined,111,2020-02-25T00:00:00Z
executive,111,2020-02-25T00:00:00Z
green,111,2020-02-25T00:00:00Z
hunt,111,2020-02-25T00:00:00Z
irony,111,2020-02-25T00:00:00Z
kpop,111,2020-02-25T00:00:00Z
lockdowns,111,2020-02-25T00:00:00Z
nbcnews,111,2020-02-25T00:00:00Z
poll,111,2020-02-25T00:00:00Z
regimes,111,2020-02-25T00:00:00Z
sale,111,2020-02-25T00:00:00Z
shift,111,2020-02-25T00:00:00Z
technical,111,2020-02-25T00:00:00Z
telecommuting,111,2020-02-25T00:00:00Z
😱,110,2020-02-25T00:00:00Z
ball,110,2020-02-25T00:00:00Z
connected,110,2020-02-25T00:00:00Z
crude,110,2020-02-25T00:00:00Z
delivery,110,2020-02-25T00:00:00Z
extends,110,2020-02-25T00:00:00Z
faced,110,2020-02-25T00:00:00Z
factor,110,2020-02-25T00:00:00Z
fauci,110,2020-02-25T00:00:00Z
fit,110,2020-02-25T00:00:00Z
july,110,2020-02-25T00:00:00Z
managing,110,2020-02-25T00:00:00Z
maps,110,2020-02-25T00:00:00Z
nsc,110,2020-02-25T00:00:00Z
pregnant,110,2020-02-25T00:00:00Z
qqq,110,2020-02-25T00:00:00Z
samples,110,2020-02-25T00:00:00Z
supporting,110,2020-02-25T00:00:00Z
vitamin,110,2020-02-25T00:00:00Z
wave,110,2020-02-25T00:00:00Z
84,109,2020-02-25T00:00:00Z
bag,109,2020-02-25T00:00:00Z
biowarfare,109,2020-02-25T00:00:00Z
borisjohnson,109,2020-02-25T00:00:00Z
cdnpoli,109,2020-02-25T00:00:00Z
cnni,109,2020-02-25T00:00:00Z
deny,109,2020-02-25T00:00:00Z
dirty,109,2020-02-25T00:00:00Z
disturbing,109,2020-02-25T00:00:00Z
goldman,109,2020-02-25T00:00:00Z
gouging,109,2020-02-25T00:00:00Z
housegop,109,2020-02-25T00:00:00Z
hurricane,109,2020-02-25T00:00:00Z
jleague,109,2020-02-25T00:00:00Z
material,109,2020-02-25T00:00:00Z
nah,109,2020-02-25T00:00:00Z
neighboring,109,2020-02-25T00:00:00Z
notes,109,2020-02-25T00:00:00Z
telebriefing,109,2020-02-25T00:00:00Z
tens,109,2020-02-25T00:00:00Z
tesla,109,2020-02-25T00:00:00Z
unpreparedness,109,2020-02-25T00:00:00Z
4th,108,2020-02-25T00:00:00Z
ajenglish,108,2020-02-25T00:00:00Z
battles,108,2020-02-25T00:00:00Z
cats,108,2020-02-25T00:00:00Z
club,108,2020-02-25T00:00:00Z
cotton,108,2020-02-25T00:00:00Z
dire,108,2020-02-25T00:00:00Z
doomed,108,2020-02-25T00:00:00Z
insanity,108,2020-02-25T00:00:00Z
logged,108,2020-02-25T00:00:00Z
mikebloomberg,108,2020-02-25T00:00:00Z
plunging,108,2020-02-25T00:00:00Z
preventive,108,2020-02-25T00:00:00Z
proud,108,2020-02-25T00:00:00Z
provider,108,2020-02-25T00:00:00Z
remind,108,2020-02-25T00:00:00Z
resident,108,2020-02-25T00:00:00Z
scaling,108,2020-02-25T00:00:00Z
scaring,108,2020-02-25T00:00:00Z
simon,108,2020-02-25T00:00:00Z
600,107,2020-02-25T00:00:00Z
bbcworld,107,2020-02-25T00:00:00Z
breed,107,2020-02-25T00:00:00Z
cancellations,107,2020-02-25T00:00:00Z
coughs,107,2020-02-25T00:00:00Z
denial,107,2020-02-25T00:00:00Z
downplayed,107,2020-02-25T00:00:00Z
gp,107,2020-02-25T00:00:00Z
inform,107,2020-02-25T00:00:00Z
loose,107,2020-02-25T00:00:00Z
pictures,107,2020-02-25T00:00:00Z
senalexander,107,2020-02-25T00:00:00Z
surges,107,2020-02-25T00:00:00Z
sykescharlie,107,2020-02-25T00:00:00Z
tanks,107,2020-02-25T00:00:00Z
tokyo2020,107,2020-02-25T00:00:00Z
tool,107,2020-02-25T00:00:00Z
77658,106,2020-02-25T00:00:00Z
addition,106,2020-02-25T00:00:00Z
bout,106,2020-02-25T00:00:00Z
comparing,106,2020-02-25T00:00:00Z
criticism,106,2020-02-25T00:00:00Z
cures,106,2020-02-25T00:00:00Z
dry,106,2020-02-25T00:00:00Z
investments,106,2020-02-25T00:00:00Z
karma,106,2020-02-25T00:00:00Z
katrina,106,2020-02-25T00:00:00Z
likelihood,106,2020-02-25T00:00:00Z
ma,106,2020-02-25T00:00:00Z
quarantining,106,2020-02-25T00:00:00Z
reelected,106,2020-02-25T00:00:00Z
refusing,106,2020-02-25T00:00:00Z
risen,106,2020-02-25T00:00:00Z
rouhani,106,2020-02-25T00:00:00Z
senshelby,106,2020-02-25T00:00:00Z
surging,106,2020-02-25T00:00:00Z
teachers,106,2020-02-25T00:00:00Z
won,106,2020-02-25T00:00:00Z
👍,105,2020-02-25T00:00:00Z
abandoned,105,2020-02-25T00:00:00Z
advisers,105,2020-02-25T00:00:00Z
association,105,2020-02-25T00:00:00Z
communication,105,2020-02-25T00:00:00Z
convinced,105,2020-02-25T00:00:00Z
czar,105,2020-02-25T00:00:00Z
disinfectant,105,2020-02-25T00:00:00Z
downplay,105,2020-02-25T00:00:00Z
floods,105,2020-02-25T00:00:00Z
havoc,105,2020-02-25T00:00:00Z
impeached,105,2020-02-25T00:00:00Z
ironic,105,2020-02-25T00:00:00Z
larger,105,2020-02-25T00:00:00Z
likes,105,2020-02-25T00:00:00Z
minds,105,2020-02-25T00:00:00Z
mothers,105,2020-02-25T00:00:00Z
oral,105,2020-02-25T00:00:00Z
players,105,2020-02-25T00:00:00Z
ports,105,2020-02-25T00:00:00Z
reopen,105,2020-02-25T00:00:00Z
resource,105,2020-02-25T00:00:00Z
sake,105,2020-02-25T00:00:00Z
setting,105,2020-02-25T00:00:00Z
shaking,105,2020-02-25T00:00:00Z
stigma,105,2020-02-25T00:00:00Z
stronger,105,2020-02-25T00:00:00Z
underscores,105,2020-02-25T00:00:00Z
welfare,105,2020-02-25T00:00:00Z
wuhan400,105,2020-02-25T00:00:00Z
acute,104,2020-02-25T00:00:00Z
arab,104,2020-02-25T00:00:00Z
arrives,104,2020-02-25T00:00:00Z
blocks,104,2020-02-25T00:00:00Z
blown,104,2020-02-25T00:00:00Z
connection,104,2020-02-25T00:00:00Z
content,104,2020-02-25T00:00:00Z
crossing,104,2020-02-25T00:00:00Z
demdebate,104,2020-02-25T00:00:00Z
dive,104,2020-02-25T00:00:00Z
existing,104,2020-02-25T00:00:00Z
importance,104,2020-02-25T00:00:00Z
parks,104,2020-02-25T00:00:00Z
pax,104,2020-02-25T00:00:00Z
shifts,104,2020-02-25T00:00:00Z
signature,104,2020-02-25T00:00:00Z
spikes,104,2020-02-25T00:00:00Z
tools,104,2020-02-25T00:00:00Z
uh,104,2020-02-25T00:00:00Z
wars,104,2020-02-25T00:00:00Z
76,103,2020-02-25T00:00:00Z
beds,103,2020-02-25T00:00:00Z
bless,103,2020-02-25T00:00:00Z
consumers,103,2020-02-25T00:00:00Z
daughter,103,2020-02-25T00:00:00Z
