word1,n,date
collect,121,2022-01-01T00:00:00Z
design,121,2022-01-01T00:00:00Z
difficulty,121,2022-01-01T00:00:00Z
drove,121,2022-01-01T00:00:00Z
equipment,121,2022-01-01T00:00:00Z
exit,121,2022-01-01T00:00:00Z
gdp,121,2022-01-01T00:00:00Z
grandpa,121,2022-01-01T00:00:00Z
harsh,121,2022-01-01T00:00:00Z
henry,121,2022-01-01T00:00:00Z
hint,121,2022-01-01T00:00:00Z
hopkins,121,2022-01-01T00:00:00Z
injections,121,2022-01-01T00:00:00Z
ji,121,2022-01-01T00:00:00Z
legs,121,2022-01-01T00:00:00Z
lfts,121,2022-01-01T00:00:00Z
lo,121,2022-01-01T00:00:00Z
minus,121,2022-01-01T00:00:00Z
mixing,121,2022-01-01T00:00:00Z
motivation,121,2022-01-01T00:00:00Z
pl,121,2022-01-01T00:00:00Z
releases,121,2022-01-01T00:00:00Z
rolled,121,2022-01-01T00:00:00Z
smarter,121,2022-01-01T00:00:00Z
tend,121,2022-01-01T00:00:00Z
territories,121,2022-01-01T00:00:00Z
walkin,121,2022-01-01T00:00:00Z
67,120,2022-01-01T00:00:00Z
bcs,120,2022-01-01T00:00:00Z
buildings,120,2022-01-01T00:00:00Z
capitol,120,2022-01-01T00:00:00Z
confusion,120,2022-01-01T00:00:00Z
covidisairborne,120,2022-01-01T00:00:00Z
cruises,120,2022-01-01T00:00:00Z
fascist,120,2022-01-01T00:00:00Z
fortunately,120,2022-01-01T00:00:00Z
frankly,120,2022-01-01T00:00:00Z
gains,120,2022-01-01T00:00:00Z
harries,120,2022-01-01T00:00:00Z
inflated,120,2022-01-01T00:00:00Z
license,120,2022-01-01T00:00:00Z
nycs,120,2022-01-01T00:00:00Z
rachel,120,2022-01-01T00:00:00Z
realistic,120,2022-01-01T00:00:00Z
resulted,120,2022-01-01T00:00:00Z
ruled,120,2022-01-01T00:00:00Z
screening,120,2022-01-01T00:00:00Z
shameful,120,2022-01-01T00:00:00Z
shaming,120,2022-01-01T00:00:00Z
skyrocketing,120,2022-01-01T00:00:00Z
uni,120,2022-01-01T00:00:00Z
valdemings,120,2022-01-01T00:00:00Z
workforce,120,2022-01-01T00:00:00Z
anticovid,119,2022-01-01T00:00:00Z
arrest,119,2022-01-01T00:00:00Z
brazil,119,2022-01-01T00:00:00Z
confirmation,119,2022-01-01T00:00:00Z
desperately,119,2022-01-01T00:00:00Z
idiocy,119,2022-01-01T00:00:00Z
josh,119,2022-01-01T00:00:00Z
physicians,119,2022-01-01T00:00:00Z
pocket,119,2022-01-01T00:00:00Z
responding,119,2022-01-01T00:00:00Z
reviewed,119,2022-01-01T00:00:00Z
rumors,119,2022-01-01T00:00:00Z
seemingly,119,2022-01-01T00:00:00Z
selfishness,119,2022-01-01T00:00:00Z
shortly,119,2022-01-01T00:00:00Z
snap,119,2022-01-01T00:00:00Z
tower,119,2022-01-01T00:00:00Z
trusted,119,2022-01-01T00:00:00Z
tsunami,119,2022-01-01T00:00:00Z
urged,119,2022-01-01T00:00:00Z
van,119,2022-01-01T00:00:00Z
whatsoever,119,2022-01-01T00:00:00Z
ye,119,2022-01-01T00:00:00Z
zerohedge,119,2022-01-01T00:00:00Z
15000,118,2022-01-01T00:00:00Z
accomplished,118,2022-01-01T00:00:00Z
agencies,118,2022-01-01T00:00:00Z
arkansas,118,2022-01-01T00:00:00Z
beinlibertarian,118,2022-01-01T00:00:00Z
bestie,118,2022-01-01T00:00:00Z
bid,118,2022-01-01T00:00:00Z
closure,118,2022-01-01T00:00:00Z
complicated,118,2022-01-01T00:00:00Z
conducted,118,2022-01-01T00:00:00Z
embrace,118,2022-01-01T00:00:00Z
exception,118,2022-01-01T00:00:00Z
graduated,118,2022-01-01T00:00:00Z
icymi,118,2022-01-01T00:00:00Z
minnesota,118,2022-01-01T00:00:00Z
overhyped,118,2022-01-01T00:00:00Z
pressley,118,2022-01-01T00:00:00Z
reinfection,118,2022-01-01T00:00:00Z
rescue,118,2022-01-01T00:00:00Z
reverse,118,2022-01-01T00:00:00Z
slammed,118,2022-01-01T00:00:00Z
sridhar,118,2022-01-01T00:00:00Z
sturgeon,118,2022-01-01T00:00:00Z
sweden,118,2022-01-01T00:00:00Z
thx,118,2022-01-01T00:00:00Z
tied,118,2022-01-01T00:00:00Z
tragedy,118,2022-01-01T00:00:00Z
tragic,118,2022-01-01T00:00:00Z
values,118,2022-01-01T00:00:00Z
2266,117,2022-01-01T00:00:00Z
accessible,117,2022-01-01T00:00:00Z
appeared,117,2022-01-01T00:00:00Z
carolina,117,2022-01-01T00:00:00Z
charity,117,2022-01-01T00:00:00Z
contributing,117,2022-01-01T00:00:00Z
criminals,117,2022-01-01T00:00:00Z
dallas,117,2022-01-01T00:00:00Z
edge,117,2022-01-01T00:00:00Z
invite,117,2022-01-01T00:00:00Z
journalist,117,2022-01-01T00:00:00Z
kolkata,117,2022-01-01T00:00:00Z
mens,117,2022-01-01T00:00:00Z
mps,117,2022-01-01T00:00:00Z
museum,117,2022-01-01T00:00:00Z
myogiadityanath,117,2022-01-01T00:00:00Z
nazi,117,2022-01-01T00:00:00Z
ottawa,117,2022-01-01T00:00:00Z
pot,117,2022-01-01T00:00:00Z
privileged,117,2022-01-01T00:00:00Z
ravaged,117,2022-01-01T00:00:00Z
rightwing,117,2022-01-01T00:00:00Z
susceptible,117,2022-01-01T00:00:00Z
tracker,117,2022-01-01T00:00:00Z
weaponized,117,2022-01-01T00:00:00Z
🤩,116,2022-01-01T00:00:00Z
🧐,116,2022-01-01T00:00:00Z
1k,116,2022-01-01T00:00:00Z
22000,116,2022-01-01T00:00:00Z
54,116,2022-01-01T00:00:00Z
arguments,116,2022-01-01T00:00:00Z
assholes,116,2022-01-01T00:00:00Z
brace,116,2022-01-01T00:00:00Z
cancellation,116,2022-01-01T00:00:00Z
cleavonmd,116,2022-01-01T00:00:00Z
coatsworth,116,2022-01-01T00:00:00Z
covers,116,2022-01-01T00:00:00Z
discover,116,2022-01-01T00:00:00Z
dozen,116,2022-01-01T00:00:00Z
dunno,116,2022-01-01T00:00:00Z
elites,116,2022-01-01T00:00:00Z
episodes,116,2022-01-01T00:00:00Z
forgetting,116,2022-01-01T00:00:00Z
garden,116,2022-01-01T00:00:00Z
glasses,116,2022-01-01T00:00:00Z
hated,116,2022-01-01T00:00:00Z
humanitarian,116,2022-01-01T00:00:00Z
jumped,116,2022-01-01T00:00:00Z
matt,116,2022-01-01T00:00:00Z
oral,116,2022-01-01T00:00:00Z
pool,116,2022-01-01T00:00:00Z
realised,116,2022-01-01T00:00:00Z
recordbreaking,116,2022-01-01T00:00:00Z
simultaneously,116,2022-01-01T00:00:00Z
skipping,116,2022-01-01T00:00:00Z
trains,116,2022-01-01T00:00:00Z
trapped,116,2022-01-01T00:00:00Z
warnings,116,2022-01-01T00:00:00Z
wasting,116,2022-01-01T00:00:00Z
zinc,116,2022-01-01T00:00:00Z
66,115,2022-01-01T00:00:00Z
awhile,115,2022-01-01T00:00:00Z
batch,115,2022-01-01T00:00:00Z
billionaires,115,2022-01-01T00:00:00Z
carlisle,115,2022-01-01T00:00:00Z
celebrities,115,2022-01-01T00:00:00Z
coaching,115,2022-01-01T00:00:00Z
comparable,115,2022-01-01T00:00:00Z
core,115,2022-01-01T00:00:00Z
crack,115,2022-01-01T00:00:00Z
dashboard,115,2022-01-01T00:00:00Z
distress,115,2022-01-01T00:00:00Z
dj,115,2022-01-01T00:00:00Z
doom,115,2022-01-01T00:00:00Z
evolving,115,2022-01-01T00:00:00Z
forgive,115,2022-01-01T00:00:00Z
hella,115,2022-01-01T00:00:00Z
hypocritical,115,2022-01-01T00:00:00Z
improving,115,2022-01-01T00:00:00Z
injection,115,2022-01-01T00:00:00Z
kidney,115,2022-01-01T00:00:00Z
landscape,115,2022-01-01T00:00:00Z
legislation,115,2022-01-01T00:00:00Z
leicester,115,2022-01-01T00:00:00Z
marks,115,2022-01-01T00:00:00Z
medically,115,2022-01-01T00:00:00Z
natesilver538,115,2022-01-01T00:00:00Z
op,115,2022-01-01T00:00:00Z
pacific,115,2022-01-01T00:00:00Z
plain,115,2022-01-01T00:00:00Z
safest,115,2022-01-01T00:00:00Z
sooo,115,2022-01-01T00:00:00Z
sorts,115,2022-01-01T00:00:00Z
youarelobbylud,115,2022-01-01T00:00:00Z
200000,114,2022-01-01T00:00:00Z
7news,114,2022-01-01T00:00:00Z
approves,114,2022-01-01T00:00:00Z
basement,114,2022-01-01T00:00:00Z
bjp,114,2022-01-01T00:00:00Z
canceling,114,2022-01-01T00:00:00Z
cardiac,114,2022-01-01T00:00:00Z
cho,114,2022-01-01T00:00:00Z
comeback,114,2022-01-01T00:00:00Z
coup,114,2022-01-01T00:00:00Z
dang,114,2022-01-01T00:00:00Z
desire,114,2022-01-01T00:00:00Z
donate,114,2022-01-01T00:00:00Z
enormous,114,2022-01-01T00:00:00Z
evolution,114,2022-01-01T00:00:00Z
flash,114,2022-01-01T00:00:00Z
florida51491495,114,2022-01-01T00:00:00Z
gwyneth,114,2022-01-01T00:00:00Z
idc,114,2022-01-01T00:00:00Z
incident,114,2022-01-01T00:00:00Z
locking,114,2022-01-01T00:00:00Z
massively,114,2022-01-01T00:00:00Z
mlas,114,2022-01-01T00:00:00Z
mybmc,114,2022-01-01T00:00:00Z
nntaleb,114,2022-01-01T00:00:00Z
performances,114,2022-01-01T00:00:00Z
pressures,114,2022-01-01T00:00:00Z
rtenews,114,2022-01-01T00:00:00Z
specialist,114,2022-01-01T00:00:00Z
stolen,114,2022-01-01T00:00:00Z
suggestion,114,2022-01-01T00:00:00Z
taylor,114,2022-01-01T00:00:00Z
toast,114,2022-01-01T00:00:00Z
violation,114,2022-01-01T00:00:00Z
voices,114,2022-01-01T00:00:00Z
washingtonpost,114,2022-01-01T00:00:00Z
abortion,113,2022-01-01T00:00:00Z
acabstudios,113,2022-01-01T00:00:00Z
artist,113,2022-01-01T00:00:00Z
blatant,113,2022-01-01T00:00:00Z
correlation,113,2022-01-01T00:00:00Z
dianaberrent,113,2022-01-01T00:00:00Z
disappointing,113,2022-01-01T00:00:00Z
dominant,113,2022-01-01T00:00:00Z
emerge,113,2022-01-01T00:00:00Z
fpwellman,113,2022-01-01T00:00:00Z
havoc,113,2022-01-01T00:00:00Z
hung,113,2022-01-01T00:00:00Z
inaccurate,113,2022-01-01T00:00:00Z
jrjhealey,113,2022-01-01T00:00:00Z
meme,113,2022-01-01T00:00:00Z
nbcnews,113,2022-01-01T00:00:00Z
noise,113,2022-01-01T00:00:00Z
pays,113,2022-01-01T00:00:00Z
priorities,113,2022-01-01T00:00:00Z
route,113,2022-01-01T00:00:00Z
secure,113,2022-01-01T00:00:00Z
shower,113,2022-01-01T00:00:00Z
steal,113,2022-01-01T00:00:00Z
walker,113,2022-01-01T00:00:00Z
01012022,112,2022-01-01T00:00:00Z
38,112,2022-01-01T00:00:00Z
ajlamesa,112,2022-01-01T00:00:00Z
alarm,112,2022-01-01T00:00:00Z
ayanna,112,2022-01-01T00:00:00Z
bird,112,2022-01-01T00:00:00Z
btstwt,112,2022-01-01T00:00:00Z
computer,112,2022-01-01T00:00:00Z
dumbass,112,2022-01-01T00:00:00Z
eastern,112,2022-01-01T00:00:00Z
elses,112,2022-01-01T00:00:00Z
exhausting,112,2022-01-01T00:00:00Z
fits,112,2022-01-01T00:00:00Z
freeze,112,2022-01-01T00:00:00Z
happy2022,112,2022-01-01T00:00:00Z
heartbreaking,112,2022-01-01T00:00:00Z
hosp,112,2022-01-01T00:00:00Z
immunotoxphd,112,2022-01-01T00:00:00Z
kn95,112,2022-01-01T00:00:00Z
legacy,112,2022-01-01T00:00:00Z
pal,112,2022-01-01T00:00:00Z
pile,112,2022-01-01T00:00:00Z
quoted,112,2022-01-01T00:00:00Z
recognition,112,2022-01-01T00:00:00Z
repeated,112,2022-01-01T00:00:00Z
requests,112,2022-01-01T00:00:00Z
rumours,112,2022-01-01T00:00:00Z
scots,112,2022-01-01T00:00:00Z
shoutout,112,2022-01-01T00:00:00Z
uber,112,2022-01-01T00:00:00Z
welcomed,112,2022-01-01T00:00:00Z
wet,112,2022-01-01T00:00:00Z
wrap,112,2022-01-01T00:00:00Z
78,111,2022-01-01T00:00:00Z
80s,111,2022-01-01T00:00:00Z
addressing,111,2022-01-01T00:00:00Z
antimask,111,2022-01-01T00:00:00Z
antivaxers,111,2022-01-01T00:00:00Z
bragging,111,2022-01-01T00:00:00Z
despair,111,2022-01-01T00:00:00Z
distinguish,111,2022-01-01T00:00:00Z
ears,111,2022-01-01T00:00:00Z
el,111,2022-01-01T00:00:00Z
emma,111,2022-01-01T00:00:00Z
ers,111,2022-01-01T00:00:00Z
festival,111,2022-01-01T00:00:00Z
forex,111,2022-01-01T00:00:00Z
holds,111,2022-01-01T00:00:00Z
houston,111,2022-01-01T00:00:00Z
ignores,111,2022-01-01T00:00:00Z
improvement,111,2022-01-01T00:00:00Z
interaction,111,2022-01-01T00:00:00Z
lineup,111,2022-01-01T00:00:00Z
moderate,111,2022-01-01T00:00:00Z
mutated,111,2022-01-01T00:00:00Z
origins,111,2022-01-01T00:00:00Z
overweight,111,2022-01-01T00:00:00Z
pet,111,2022-01-01T00:00:00Z
portal,111,2022-01-01T00:00:00Z
precovid,111,2022-01-01T00:00:00Z
prolong,111,2022-01-01T00:00:00Z
randpaul,111,2022-01-01T00:00:00Z
replies,111,2022-01-01T00:00:00Z
retirement,111,2022-01-01T00:00:00Z
strictly,111,2022-01-01T00:00:00Z
teeth,111,2022-01-01T00:00:00Z
tl,111,2022-01-01T00:00:00Z
tops,111,2022-01-01T00:00:00Z
touching,111,2022-01-01T00:00:00Z
transparency,111,2022-01-01T00:00:00Z
volunteers,111,2022-01-01T00:00:00Z
30th,110,2022-01-01T00:00:00Z
47,110,2022-01-01T00:00:00Z
allegedly,110,2022-01-01T00:00:00Z
apology,110,2022-01-01T00:00:00Z
attacked,110,2022-01-01T00:00:00Z
cap,110,2022-01-01T00:00:00Z
champions,110,2022-01-01T00:00:00Z
climbing,110,2022-01-01T00:00:00Z
commitment,110,2022-01-01T00:00:00Z
depleted,110,2022-01-01T00:00:00Z
devastated,110,2022-01-01T00:00:00Z
disgraceful,110,2022-01-01T00:00:00Z
drjbhattacharya,110,2022-01-01T00:00:00Z
gay,110,2022-01-01T00:00:00Z
intense,110,2022-01-01T00:00:00Z
karen,110,2022-01-01T00:00:00Z
kentucky,110,2022-01-01T00:00:00Z
neck,110,2022-01-01T00:00:00Z
psychological,110,2022-01-01T00:00:00Z
rang,110,2022-01-01T00:00:00Z
refusal,110,2022-01-01T00:00:00Z
spurs,110,2022-01-01T00:00:00Z
sticking,110,2022-01-01T00:00:00Z
theme,110,2022-01-01T00:00:00Z
valuable,110,2022-01-01T00:00:00Z
wcovid,110,2022-01-01T00:00:00Z
achievement,109,2022-01-01T00:00:00Z
antibiotics,109,2022-01-01T00:00:00Z
arrangements,109,2022-01-01T00:00:00Z
brains,109,2022-01-01T00:00:00Z
decides,109,2022-01-01T00:00:00Z
dubai,109,2022-01-01T00:00:00Z
emotionally,109,2022-01-01T00:00:00Z
estimates,109,2022-01-01T00:00:00Z
familiar,109,2022-01-01T00:00:00Z
japanese,109,2022-01-01T00:00:00Z
knocked,109,2022-01-01T00:00:00Z
mattgaetz,109,2022-01-01T00:00:00Z
metric,109,2022-01-01T00:00:00Z
modiji,109,2022-01-01T00:00:00Z
opt,109,2022-01-01T00:00:00Z
organs,109,2022-01-01T00:00:00Z
protective,109,2022-01-01T00:00:00Z
queue,109,2022-01-01T00:00:00Z
regional,109,2022-01-01T00:00:00Z
replacement,109,2022-01-01T00:00:00Z
santa,109,2022-01-01T00:00:00Z
sept,109,2022-01-01T00:00:00Z
served,109,2022-01-01T00:00:00Z
sincerely,109,2022-01-01T00:00:00Z
slowing,109,2022-01-01T00:00:00Z
smallpox,109,2022-01-01T00:00:00Z
soft,109,2022-01-01T00:00:00Z
stampede,109,2022-01-01T00:00:00Z
struggled,109,2022-01-01T00:00:00Z
tennessee,109,2022-01-01T00:00:00Z
thakur,109,2022-01-01T00:00:00Z
thatll,109,2022-01-01T00:00:00Z
travelled,109,2022-01-01T00:00:00Z
yellow,109,2022-01-01T00:00:00Z
amounts,108,2022-01-01T00:00:00Z
approve,108,2022-01-01T00:00:00Z
austin,108,2022-01-01T00:00:00Z
birgitomo,108,2022-01-01T00:00:00Z
blows,108,2022-01-01T00:00:00Z
candidates,108,2022-01-01T00:00:00Z
casesdeaths,108,2022-01-01T00:00:00Z
cbcnews,108,2022-01-01T00:00:00Z
closest,108,2022-01-01T00:00:00Z
covid22,108,2022-01-01T00:00:00Z
distributed,108,2022-01-01T00:00:00Z
dodged,108,2022-01-01T00:00:00Z
fallingawake82,108,2022-01-01T00:00:00Z
flip,108,2022-01-01T00:00:00Z
fraudulent,108,2022-01-01T00:00:00Z
gaslighting,108,2022-01-01T00:00:00Z
haryana,108,2022-01-01T00:00:00Z
hosts,108,2022-01-01T00:00:00Z
husbands,108,2022-01-01T00:00:00Z
jamessurowiecki,108,2022-01-01T00:00:00Z
kingdom,108,2022-01-01T00:00:00Z
library,108,2022-01-01T00:00:00Z
mandating,108,2022-01-01T00:00:00Z
mixture,108,2022-01-01T00:00:00Z
needle,108,2022-01-01T00:00:00Z
newyears,108,2022-01-01T00:00:00Z
pains,108,2022-01-01T00:00:00Z
raouldukeerik,108,2022-01-01T00:00:00Z
ratio,108,2022-01-01T00:00:00Z
relationships,108,2022-01-01T00:00:00Z
responded,108,2022-01-01T00:00:00Z
robbed,108,2022-01-01T00:00:00Z
rockineve,108,2022-01-01T00:00:00Z
signal,108,2022-01-01T00:00:00Z
stat,108,2022-01-01T00:00:00Z
studying,108,2022-01-01T00:00:00Z
tennis,108,2022-01-01T00:00:00Z
tha,108,2022-01-01T00:00:00Z
trilogy,108,2022-01-01T00:00:00Z
unacceptable,108,2022-01-01T00:00:00Z
unique,108,2022-01-01T00:00:00Z
advanced,107,2022-01-01T00:00:00Z
clarity,107,2022-01-01T00:00:00Z
consent,107,2022-01-01T00:00:00Z
contribute,107,2022-01-01T00:00:00Z
copy,107,2022-01-01T00:00:00Z
damaged,107,2022-01-01T00:00:00Z
debilitating,107,2022-01-01T00:00:00Z
drastically,107,2022-01-01T00:00:00Z
drmwarner,107,2022-01-01T00:00:00Z
emergencies,107,2022-01-01T00:00:00Z
frank,107,2022-01-01T00:00:00Z
gender,107,2022-01-01T00:00:00Z
habs,107,2022-01-01T00:00:00Z
honey,107,2022-01-01T00:00:00Z
initially,107,2022-01-01T00:00:00Z
jampj,107,2022-01-01T00:00:00Z
judiciarygop,107,2022-01-01T00:00:00Z
karma,107,2022-01-01T00:00:00Z
karnataka,107,2022-01-01T00:00:00Z
lads,107,2022-01-01T00:00:00Z
lowkey,107,2022-01-01T00:00:00Z
makers,107,2022-01-01T00:00:00Z
mama,107,2022-01-01T00:00:00Z
manipulated,107,2022-01-01T00:00:00Z
midflight,107,2022-01-01T00:00:00Z
mil,107,2022-01-01T00:00:00Z
olympics,107,2022-01-01T00:00:00Z
perth,107,2022-01-01T00:00:00Z
promising,107,2022-01-01T00:00:00Z
spreaders,107,2022-01-01T00:00:00Z
statistically,107,2022-01-01T00:00:00Z
tag,107,2022-01-01T00:00:00Z
unexpected,107,2022-01-01T00:00:00Z
wfh,107,2022-01-01T00:00:00Z
wsj,107,2022-01-01T00:00:00Z
acknowledging,106,2022-01-01T00:00:00Z
altered,106,2022-01-01T00:00:00Z
ang,106,2022-01-01T00:00:00Z
anthonyclaw,106,2022-01-01T00:00:00Z
antiscience,106,2022-01-01T00:00:00Z
arse,106,2022-01-01T00:00:00Z
bike,106,2022-01-01T00:00:00Z
bread,106,2022-01-01T00:00:00Z
controls,106,2022-01-01T00:00:00Z
cvs,106,2022-01-01T00:00:00Z
declaration,106,2022-01-01T00:00:00Z
dire,106,2022-01-01T00:00:00Z
dutch,106,2022-01-01T00:00:00Z
extent,106,2022-01-01T00:00:00Z
fails,106,2022-01-01T00:00:00Z
firm,106,2022-01-01T00:00:00Z
freezing,106,2022-01-01T00:00:00Z
gatorgum,106,2022-01-01T00:00:00Z
georgetakei,106,2022-01-01T00:00:00Z
internal,106,2022-01-01T00:00:00Z
lame,106,2022-01-01T00:00:00Z
laughed,106,2022-01-01T00:00:00Z
loses,106,2022-01-01T00:00:00Z
mentality,106,2022-01-01T00:00:00Z
mothers,106,2022-01-01T00:00:00Z
nys,106,2022-01-01T00:00:00Z
owe,106,2022-01-01T00:00:00Z
skysportsnews,106,2022-01-01T00:00:00Z
spoken,106,2022-01-01T00:00:00Z
stages,106,2022-01-01T00:00:00Z
stephen,106,2022-01-01T00:00:00Z
supplied,106,2022-01-01T00:00:00Z
systemic,106,2022-01-01T00:00:00Z
virulent,106,2022-01-01T00:00:00Z
votefordout2022,106,2022-01-01T00:00:00Z
whitehouse,106,2022-01-01T00:00:00Z
academic,105,2022-01-01T00:00:00Z
adam,105,2022-01-01T00:00:00Z
albomp,105,2022-01-01T00:00:00Z
aliens,105,2022-01-01T00:00:00Z
bcpoli,105,2022-01-01T00:00:00Z
bullet,105,2022-01-01T00:00:00Z
charges,105,2022-01-01T00:00:00Z
cmoodisha,105,2022-01-01T00:00:00Z
cnnbrk,105,2022-01-01T00:00:00Z
connect,105,2022-01-01T00:00:00Z
convenient,105,2022-01-01T00:00:00Z
decimated,105,2022-01-01T00:00:00Z
divide,105,2022-01-01T00:00:00Z
documented,105,2022-01-01T00:00:00Z
dramatically,105,2022-01-01T00:00:00Z
enforcement,105,2022-01-01T00:00:00Z
exemption,105,2022-01-01T00:00:00Z
goddamn,105,2022-01-01T00:00:00Z
hysterical,105,2022-01-01T00:00:00Z
ideology,105,2022-01-01T00:00:00Z
illegals,105,2022-01-01T00:00:00Z
jets,105,2022-01-01T00:00:00Z
maryland,105,2022-01-01T00:00:00Z
mi,105,2022-01-01T00:00:00Z
mortgage,105,2022-01-01T00:00:00Z
nail,105,2022-01-01T00:00:00Z
particles,105,2022-01-01T00:00:00Z
pets,105,2022-01-01T00:00:00Z
rapsheet,105,2022-01-01T00:00:00Z
reject,105,2022-01-01T00:00:00Z
sessions,105,2022-01-01T00:00:00Z
shell,105,2022-01-01T00:00:00Z
sneezing,105,2022-01-01T00:00:00Z
teen,105,2022-01-01T00:00:00Z
thick,105,2022-01-01T00:00:00Z
towers,105,2022-01-01T00:00:00Z
travellers,105,2022-01-01T00:00:00Z
unavailable,105,2022-01-01T00:00:00Z
whites,105,2022-01-01T00:00:00Z
you,105,2022-01-01T00:00:00Z
artists,104,2022-01-01T00:00:00Z
b52malmet,104,2022-01-01T00:00:00Z
bull,104,2022-01-01T00:00:00Z
captain,104,2022-01-01T00:00:00Z
chua,104,2022-01-01T00:00:00Z
conduct,104,2022-01-01T00:00:00Z
drag,104,2022-01-01T00:00:00Z
earliest,104,2022-01-01T00:00:00Z
earned,104,2022-01-01T00:00:00Z
elective,104,2022-01-01T00:00:00Z
enforcing,104,2022-01-01T00:00:00Z
fearful,104,2022-01-01T00:00:00Z
flawed,104,2022-01-01T00:00:00Z
hunger,104,2022-01-01T00:00:00Z
iso,104,2022-01-01T00:00:00Z
lapublichealth,104,2022-01-01T00:00:00Z
logs,104,2022-01-01T00:00:00Z
luckytran,104,2022-01-01T00:00:00Z
newyearresolution,104,2022-01-01T00:00:00Z
pants,104,2022-01-01T00:00:00Z
pivot,104,2022-01-01T00:00:00Z
popping,104,2022-01-01T00:00:00Z
reportedly,104,2022-01-01T00:00:00Z
sam,104,2022-01-01T00:00:00Z
sums,104,2022-01-01T00:00:00Z
superior,104,2022-01-01T00:00:00Z
tiredelle,104,2022-01-01T00:00:00Z
titans,104,2022-01-01T00:00:00Z
zombie,104,2022-01-01T00:00:00Z
53,103,2022-01-01T00:00:00Z
6347,103,2022-01-01T00:00:00Z
actors,103,2022-01-01T00:00:00Z
adds,103,2022-01-01T00:00:00Z
bash,103,2022-01-01T00:00:00Z
bjp4india,103,2022-01-01T00:00:00Z
brocklesnar,103,2022-01-01T00:00:00Z
buses,103,2022-01-01T00:00:00Z
charliekirk11,103,2022-01-01T00:00:00Z
cop,103,2022-01-01T00:00:00Z
dame,103,2022-01-01T00:00:00Z
discussed,103,2022-01-01T00:00:00Z
doubling,103,2022-01-01T00:00:00Z
drank,103,2022-01-01T00:00:00Z
duh,103,2022-01-01T00:00:00Z
fancy,103,2022-01-01T00:00:00Z
gopleader,103,2022-01-01T00:00:00Z
ik,103,2022-01-01T00:00:00Z
implications,103,2022-01-01T00:00:00Z
incoming,103,2022-01-01T00:00:00Z
jessekellydc,103,2022-01-01T00:00:00Z
knees,103,2022-01-01T00:00:00Z
laughter,103,2022-01-01T00:00:00Z
malaysia,103,2022-01-01T00:00:00Z
probability,103,2022-01-01T00:00:00Z
productive,103,2022-01-01T00:00:00Z
punjab,103,2022-01-01T00:00:00Z
resident,103,2022-01-01T00:00:00Z
river,103,2022-01-01T00:00:00Z
solely,103,2022-01-01T00:00:00Z
sufficient,103,2022-01-01T00:00:00Z
surrounding,103,2022-01-01T00:00:00Z
tone,103,2022-01-01T00:00:00Z
transplant,103,2022-01-01T00:00:00Z
witnessing,103,2022-01-01T00:00:00Z
23281,102,2022-01-01T00:00:00Z
43,102,2022-01-01T00:00:00Z
44,102,2022-01-01T00:00:00Z
52,102,2022-01-01T00:00:00Z
80000,102,2022-01-01T00:00:00Z
ashes,102,2022-01-01T00:00:00Z
assumption,102,2022-01-01T00:00:00Z
austria,102,2022-01-01T00:00:00Z
avg,102,2022-01-01T00:00:00Z
bath,102,2022-01-01T00:00:00Z
cellular,102,2022-01-01T00:00:00Z
certificates,102,2022-01-01T00:00:00Z
churches,102,2022-01-01T00:00:00Z
comedy,102,2022-01-01T00:00:00Z
creates,102,2022-01-01T00:00:00Z
defence,102,2022-01-01T00:00:00Z
dementia,102,2022-01-01T00:00:00Z
equity,102,2022-01-01T00:00:00Z
file,102,2022-01-01T00:00:00Z
finishing,102,2022-01-01T00:00:00Z
flies,102,2022-01-01T00:00:00Z
gopchairwoman,102,2022-01-01T00:00:00Z
hc,102,2022-01-01T00:00:00Z
heaven,102,2022-01-01T00:00:00Z
heraldscotland,102,2022-01-01T00:00:00Z
ion,102,2022-01-01T00:00:00Z
jamesmelville,102,2022-01-01T00:00:00Z
jason,102,2022-01-01T00:00:00Z
kevin,102,2022-01-01T00:00:00Z
launch,102,2022-01-01T00:00:00Z
lindyli,102,2022-01-01T00:00:00Z
locally,102,2022-01-01T00:00:00Z
madmmm,102,2022-01-01T00:00:00Z
male,102,2022-01-01T00:00:00Z
manner,102,2022-01-01T00:00:00Z
mp,102,2022-01-01T00:00:00Z
omicronvirus,102,2022-01-01T00:00:00Z
recording,102,2022-01-01T00:00:00Z
rude,102,2022-01-01T00:00:00Z
ruling,102,2022-01-01T00:00:00Z
sf,102,2022-01-01T00:00:00Z
surgeon,102,2022-01-01T00:00:00Z
taxpayers,102,2022-01-01T00:00:00Z
theorists,102,2022-01-01T00:00:00Z
ukraine,102,2022-01-01T00:00:00Z
ultimate,102,2022-01-01T00:00:00Z
vent,102,2022-01-01T00:00:00Z
vietnam,102,2022-01-01T00:00:00Z
vision,102,2022-01-01T00:00:00Z
warriors,102,2022-01-01T00:00:00Z
weaker,102,2022-01-01T00:00:00Z
wrestling,102,2022-01-01T00:00:00Z
42,101,2022-01-01T00:00:00Z
97,101,2022-01-01T00:00:00Z
avoidable,101,2022-01-01T00:00:00Z
babu,101,2022-01-01T00:00:00Z
breach,101,2022-01-01T00:00:00Z
commentary,101,2022-01-01T00:00:00Z
communicate,101,2022-01-01T00:00:00Z
crush,101,2022-01-01T00:00:00Z
eliminated,101,2022-01-01T00:00:00Z
