word1,n,date
lived,145,2020-02-29T00:00:00Z
overwhelmed,145,2020-02-29T00:00:00Z
preventative,145,2020-02-29T00:00:00Z
produced,145,2020-02-29T00:00:00Z
qom,145,2020-02-29T00:00:00Z
rational,145,2020-02-29T00:00:00Z
senwarren,145,2020-02-29T00:00:00Z
studying,145,2020-02-29T00:00:00Z
table,145,2020-02-29T00:00:00Z
trash,145,2020-02-29T00:00:00Z
visits,145,2020-02-29T00:00:00Z
😔,144,2020-02-29T00:00:00Z
32,144,2020-02-29T00:00:00Z
activities,144,2020-02-29T00:00:00Z
content,144,2020-02-29T00:00:00Z
coughed,144,2020-02-29T00:00:00Z
criticize,144,2020-02-29T00:00:00Z
eighth,144,2020-02-29T00:00:00Z
fails,144,2020-02-29T00:00:00Z
heavily,144,2020-02-29T00:00:00Z
hyde,144,2020-02-29T00:00:00Z
impeach,144,2020-02-29T00:00:00Z
joined,144,2020-02-29T00:00:00Z
loose,144,2020-02-29T00:00:00Z
notes,144,2020-02-29T00:00:00Z
repratcliffe,144,2020-02-29T00:00:00Z
screw,144,2020-02-29T00:00:00Z
stockpile,144,2020-02-29T00:00:00Z
tissue,144,2020-02-29T00:00:00Z
begun,143,2020-02-29T00:00:00Z
bother,143,2020-02-29T00:00:00Z
brianstelter,143,2020-02-29T00:00:00Z
complications,143,2020-02-29T00:00:00Z
destroyed,143,2020-02-29T00:00:00Z
dramatic,143,2020-02-29T00:00:00Z
enabled,143,2020-02-29T00:00:00Z
existence,143,2020-02-29T00:00:00Z
foundation,143,2020-02-29T00:00:00Z
frightening,143,2020-02-29T00:00:00Z
housing,143,2020-02-29T00:00:00Z
hows,143,2020-02-29T00:00:00Z
nov,143,2020-02-29T00:00:00Z
outlook,143,2020-02-29T00:00:00Z
pissed,143,2020-02-29T00:00:00Z
releases,143,2020-02-29T00:00:00Z
scottgottliebmd,143,2020-02-29T00:00:00Z
shops,143,2020-02-29T00:00:00Z
books,142,2020-02-29T00:00:00Z
cdcdirector,142,2020-02-29T00:00:00Z
commissioner,142,2020-02-29T00:00:00Z
contamination,142,2020-02-29T00:00:00Z
cycle,142,2020-02-29T00:00:00Z
diagnose,142,2020-02-29T00:00:00Z
estimate,142,2020-02-29T00:00:00Z
executive,142,2020-02-29T00:00:00Z
hotels,142,2020-02-29T00:00:00Z
immunocompromised,142,2020-02-29T00:00:00Z
joins,142,2020-02-29T00:00:00Z
latimes,142,2020-02-29T00:00:00Z
lick,142,2020-02-29T00:00:00Z
meltdown,142,2020-02-29T00:00:00Z
mutation,142,2020-02-29T00:00:00Z
populations,142,2020-02-29T00:00:00Z
prevented,142,2020-02-29T00:00:00Z
sacramento,142,2020-02-29T00:00:00Z
sec,142,2020-02-29T00:00:00Z
shocked,142,2020-02-29T00:00:00Z
socalled,142,2020-02-29T00:00:00Z
tiny,142,2020-02-29T00:00:00Z
2835,141,2020-02-29T00:00:00Z
afp,141,2020-02-29T00:00:00Z
aged,141,2020-02-29T00:00:00Z
annually,141,2020-02-29T00:00:00Z
brooklyn,141,2020-02-29T00:00:00Z
charts,141,2020-02-29T00:00:00Z
commission,141,2020-02-29T00:00:00Z
epidemiologist,141,2020-02-29T00:00:00Z
outrageous,141,2020-02-29T00:00:00Z
sparks,141,2020-02-29T00:00:00Z
votebluenomatterwho,141,2020-02-29T00:00:00Z
😡,140,2020-02-29T00:00:00Z
2014,140,2020-02-29T00:00:00Z
adequate,140,2020-02-29T00:00:00Z
appeared,140,2020-02-29T00:00:00Z
breitbartnews,140,2020-02-29T00:00:00Z
contacted,140,2020-02-29T00:00:00Z
cooperation,140,2020-02-29T00:00:00Z
dip,140,2020-02-29T00:00:00Z
exposes,140,2020-02-29T00:00:00Z
favor,140,2020-02-29T00:00:00Z
ft,140,2020-02-29T00:00:00Z
introduced,140,2020-02-29T00:00:00Z
malaysia,140,2020-02-29T00:00:00Z
mum,140,2020-02-29T00:00:00Z
philippines,140,2020-02-29T00:00:00Z
pos,140,2020-02-29T00:00:00Z
pushed,140,2020-02-29T00:00:00Z
revenue,140,2020-02-29T00:00:00Z
scottmorrisonmp,140,2020-02-29T00:00:00Z
tackling,140,2020-02-29T00:00:00Z
unreal,140,2020-02-29T00:00:00Z
utter,140,2020-02-29T00:00:00Z
wedding,140,2020-02-29T00:00:00Z
124,139,2020-02-29T00:00:00Z
bias,139,2020-02-29T00:00:00Z
blocked,139,2020-02-29T00:00:00Z
cryptocurrency,139,2020-02-29T00:00:00Z
cv,139,2020-02-29T00:00:00Z
dana,139,2020-02-29T00:00:00Z
delivers,139,2020-02-29T00:00:00Z
deserves,139,2020-02-29T00:00:00Z
destroying,139,2020-02-29T00:00:00Z
flat,139,2020-02-29T00:00:00Z
guessing,139,2020-02-29T00:00:00Z
hatred,139,2020-02-29T00:00:00Z
jonathan,139,2020-02-29T00:00:00Z
loser,139,2020-02-29T00:00:00Z
marathon,139,2020-02-29T00:00:00Z
promoting,139,2020-02-29T00:00:00Z
runs,139,2020-02-29T00:00:00Z
solidarity,139,2020-02-29T00:00:00Z
stabilizes,139,2020-02-29T00:00:00Z
supposedly,139,2020-02-29T00:00:00Z
tf,139,2020-02-29T00:00:00Z
ugh,139,2020-02-29T00:00:00Z
weaponizing,139,2020-02-29T00:00:00Z
braces,138,2020-02-29T00:00:00Z
defends,138,2020-02-29T00:00:00Z
devastating,138,2020-02-29T00:00:00Z
dick,138,2020-02-29T00:00:00Z
easing,138,2020-02-29T00:00:00Z
experiencing,138,2020-02-29T00:00:00Z
gp,138,2020-02-29T00:00:00Z
neighbors,138,2020-02-29T00:00:00Z
networks,138,2020-02-29T00:00:00Z
ordinary,138,2020-02-29T00:00:00Z
packed,138,2020-02-29T00:00:00Z
pictures,138,2020-02-29T00:00:00Z
respirators,138,2020-02-29T00:00:00Z
silence,138,2020-02-29T00:00:00Z
slowing,138,2020-02-29T00:00:00Z
spokesman,138,2020-02-29T00:00:00Z
stockmarketcrash2020,138,2020-02-29T00:00:00Z
🙃,137,2020-02-29T00:00:00Z
2003,137,2020-02-29T00:00:00Z
247,137,2020-02-29T00:00:00Z
bruh,137,2020-02-29T00:00:00Z
century,137,2020-02-29T00:00:00Z
churches,137,2020-02-29T00:00:00Z
constant,137,2020-02-29T00:00:00Z
educated,137,2020-02-29T00:00:00Z
embrace,137,2020-02-29T00:00:00Z
entered,137,2020-02-29T00:00:00Z
epic,137,2020-02-29T00:00:00Z
jim,137,2020-02-29T00:00:00Z
machine,137,2020-02-29T00:00:00Z
muslim,137,2020-02-29T00:00:00Z
newly,137,2020-02-29T00:00:00Z
offered,137,2020-02-29T00:00:00Z
proved,137,2020-02-29T00:00:00Z
reassure,137,2020-02-29T00:00:00Z
repmarkmeadows,137,2020-02-29T00:00:00Z
selfisolate,137,2020-02-29T00:00:00Z
✅,136,2020-02-29T00:00:00Z
brace,136,2020-02-29T00:00:00Z
endangering,136,2020-02-29T00:00:00Z
initially,136,2020-02-29T00:00:00Z
jerome,136,2020-02-29T00:00:00Z
rachel,136,2020-02-29T00:00:00Z
restrict,136,2020-02-29T00:00:00Z
restricts,136,2020-02-29T00:00:00Z
scaring,136,2020-02-29T00:00:00Z
transparent,136,2020-02-29T00:00:00Z
travellers,136,2020-02-29T00:00:00Z
tuckercarlson,136,2020-02-29T00:00:00Z
twist,136,2020-02-29T00:00:00Z
urging,136,2020-02-29T00:00:00Z
wellbeing,136,2020-02-29T00:00:00Z
18000,135,2020-02-29T00:00:00Z
assistance,135,2020-02-29T00:00:00Z
clinton,135,2020-02-29T00:00:00Z
clueless,135,2020-02-29T00:00:00Z
coffee,135,2020-02-29T00:00:00Z
condolences,135,2020-02-29T00:00:00Z
council,135,2020-02-29T00:00:00Z
diego,135,2020-02-29T00:00:00Z
golf,135,2020-02-29T00:00:00Z
investigate,135,2020-02-29T00:00:00Z
investigating,135,2020-02-29T00:00:00Z
mall,135,2020-02-29T00:00:00Z
prepper,135,2020-02-29T00:00:00Z
selfish,135,2020-02-29T00:00:00Z
success,135,2020-02-29T00:00:00Z
terrorist,135,2020-02-29T00:00:00Z
um,135,2020-02-29T00:00:00Z
wars,135,2020-02-29T00:00:00Z
11thhour,134,2020-02-29T00:00:00Z
carbon,134,2020-02-29T00:00:00Z
carl,134,2020-02-29T00:00:00Z
confined,134,2020-02-29T00:00:00Z
crown,134,2020-02-29T00:00:00Z
dbongino,134,2020-02-29T00:00:00Z
equipped,134,2020-02-29T00:00:00Z
expanding,134,2020-02-29T00:00:00Z
finish,134,2020-02-29T00:00:00Z
gather,134,2020-02-29T00:00:00Z
johnsons,134,2020-02-29T00:00:00Z
leapday,134,2020-02-29T00:00:00Z
mentally,134,2020-02-29T00:00:00Z
range,134,2020-02-29T00:00:00Z
sensanders,134,2020-02-29T00:00:00Z
supermarkets,134,2020-02-29T00:00:00Z
advises,133,2020-02-29T00:00:00Z
awaiting,133,2020-02-29T00:00:00Z
barackobama,133,2020-02-29T00:00:00Z
complaining,133,2020-02-29T00:00:00Z
contraction,133,2020-02-29T00:00:00Z
debra,133,2020-02-29T00:00:00Z
deranged,133,2020-02-29T00:00:00Z
fantastic,133,2020-02-29T00:00:00Z
fifa,133,2020-02-29T00:00:00Z
hundred,133,2020-02-29T00:00:00Z
irony,133,2020-02-29T00:00:00Z
opposition,133,2020-02-29T00:00:00Z
overblown,133,2020-02-29T00:00:00Z
rampant,133,2020-02-29T00:00:00Z
restricting,133,2020-02-29T00:00:00Z
tape,133,2020-02-29T00:00:00Z
🕯️,132,2020-02-29T00:00:00Z
8400,132,2020-02-29T00:00:00Z
arrested,132,2020-02-29T00:00:00Z
beauty,132,2020-02-29T00:00:00Z
cheering,132,2020-02-29T00:00:00Z
darkness,132,2020-02-29T00:00:00Z
expand,132,2020-02-29T00:00:00Z
factual,132,2020-02-29T00:00:00Z
flood,132,2020-02-29T00:00:00Z
gretathunberg,132,2020-02-29T00:00:00Z
motor,132,2020-02-29T00:00:00Z
occur,132,2020-02-29T00:00:00Z
patel,132,2020-02-29T00:00:00Z
perfectly,132,2020-02-29T00:00:00Z
phones,132,2020-02-29T00:00:00Z
profits,132,2020-02-29T00:00:00Z
ramp,132,2020-02-29T00:00:00Z
reducing,132,2020-02-29T00:00:00Z
responds,132,2020-02-29T00:00:00Z
soccer,132,2020-02-29T00:00:00Z
tracing,132,2020-02-29T00:00:00Z
unit,132,2020-02-29T00:00:00Z
2924,131,2020-02-29T00:00:00Z
advance,131,2020-02-29T00:00:00Z
crashed,131,2020-02-29T00:00:00Z
dismissing,131,2020-02-29T00:00:00Z
display,131,2020-02-29T00:00:00Z
exercise,131,2020-02-29T00:00:00Z
hug,131,2020-02-29T00:00:00Z
icu,131,2020-02-29T00:00:00Z
intensive,131,2020-02-29T00:00:00Z
itsjefftiedrich,131,2020-02-29T00:00:00Z
japans,131,2020-02-29T00:00:00Z
katrina,131,2020-02-29T00:00:00Z
lemon,131,2020-02-29T00:00:00Z
lyme,131,2020-02-29T00:00:00Z
magic,131,2020-02-29T00:00:00Z
md,131,2020-02-29T00:00:00Z
occurs,131,2020-02-29T00:00:00Z
reduction,131,2020-02-29T00:00:00Z
religion,131,2020-02-29T00:00:00Z
rice,131,2020-02-29T00:00:00Z
soros,131,2020-02-29T00:00:00Z
soul,131,2020-02-29T00:00:00Z
suits,131,2020-02-29T00:00:00Z
timebomb,131,2020-02-29T00:00:00Z
users,131,2020-02-29T00:00:00Z
valley,131,2020-02-29T00:00:00Z
valuable,131,2020-02-29T00:00:00Z
100000,130,2020-02-29T00:00:00Z
arrest,130,2020-02-29T00:00:00Z
coronovirus,130,2020-02-29T00:00:00Z
costa,130,2020-02-29T00:00:00Z
dealt,130,2020-02-29T00:00:00Z
direction,130,2020-02-29T00:00:00Z
erictrump,130,2020-02-29T00:00:00Z
james,130,2020-02-29T00:00:00Z
listened,130,2020-02-29T00:00:00Z
torch,130,2020-02-29T00:00:00Z
vaccination,130,2020-02-29T00:00:00Z
weapons,130,2020-02-29T00:00:00Z
wwg1wga,130,2020-02-29T00:00:00Z
🤡,129,2020-02-29T00:00:00Z
bear,129,2020-02-29T00:00:00Z
buddy,129,2020-02-29T00:00:00Z
continent,129,2020-02-29T00:00:00Z
coronavirusiran,129,2020-02-29T00:00:00Z
dads,129,2020-02-29T00:00:00Z
disinfecting,129,2020-02-29T00:00:00Z
doc,129,2020-02-29T00:00:00Z
evergreen,129,2020-02-29T00:00:00Z
fb,129,2020-02-29T00:00:00Z
guests,129,2020-02-29T00:00:00Z
hazmat,129,2020-02-29T00:00:00Z
hkrassenstein,129,2020-02-29T00:00:00Z
hole,129,2020-02-29T00:00:00Z
implications,129,2020-02-29T00:00:00Z
kick,129,2020-02-29T00:00:00Z
mishandling,129,2020-02-29T00:00:00Z
refunds,129,2020-02-29T00:00:00Z
score,129,2020-02-29T00:00:00Z
sf,129,2020-02-29T00:00:00Z
sore,129,2020-02-29T00:00:00Z
text,129,2020-02-29T00:00:00Z
views,129,2020-02-29T00:00:00Z
washingtonstate,129,2020-02-29T00:00:00Z
02,128,2020-02-29T00:00:00Z
absurd,128,2020-02-29T00:00:00Z
canadians,128,2020-02-29T00:00:00Z
catastrophe,128,2020-02-29T00:00:00Z
chair,128,2020-02-29T00:00:00Z
cluster,128,2020-02-29T00:00:00Z
complain,128,2020-02-29T00:00:00Z
discover,128,2020-02-29T00:00:00Z
disinfect,128,2020-02-29T00:00:00Z
drastic,128,2020-02-29T00:00:00Z
eric,128,2020-02-29T00:00:00Z
filthy,128,2020-02-29T00:00:00Z
genuinely,128,2020-02-29T00:00:00Z
hat,128,2020-02-29T00:00:00Z
hyping,128,2020-02-29T00:00:00Z
hysterical,128,2020-02-29T00:00:00Z
insights,128,2020-02-29T00:00:00Z
jerusalem,128,2020-02-29T00:00:00Z
morrison,128,2020-02-29T00:00:00Z
opinions,128,2020-02-29T00:00:00Z
path,128,2020-02-29T00:00:00Z
pieces,128,2020-02-29T00:00:00Z
registered,128,2020-02-29T00:00:00Z
streak,128,2020-02-29T00:00:00Z
1128,127,2020-02-29T00:00:00Z
analyst,127,2020-02-29T00:00:00Z
ashamed,127,2020-02-29T00:00:00Z
dozen,127,2020-02-29T00:00:00Z
ice,127,2020-02-29T00:00:00Z
innocent,127,2020-02-29T00:00:00Z
insanity,127,2020-02-29T00:00:00Z
jinping,127,2020-02-29T00:00:00Z
mistakes,127,2020-02-29T00:00:00Z
mixed,127,2020-02-29T00:00:00Z
newsletter,127,2020-02-29T00:00:00Z
realericcarmen,127,2020-02-29T00:00:00Z
repeating,127,2020-02-29T00:00:00Z
sampp,127,2020-02-29T00:00:00Z
solved,127,2020-02-29T00:00:00Z
towhid,127,2020-02-29T00:00:00Z
trishregan,127,2020-02-29T00:00:00Z
29th,126,2020-02-29T00:00:00Z
401k,126,2020-02-29T00:00:00Z
cautious,126,2020-02-29T00:00:00Z
colleagues,126,2020-02-29T00:00:00Z
credible,126,2020-02-29T00:00:00Z
fixed,126,2020-02-29T00:00:00Z
fraud,126,2020-02-29T00:00:00Z
funder,126,2020-02-29T00:00:00Z
houses,126,2020-02-29T00:00:00Z
impose,126,2020-02-29T00:00:00Z
justintrudeau,126,2020-02-29T00:00:00Z
kingdom,126,2020-02-29T00:00:00Z
leftists,126,2020-02-29T00:00:00Z
malaria,126,2020-02-29T00:00:00Z
masses,126,2020-02-29T00:00:00Z
panel,126,2020-02-29T00:00:00Z
pollak,126,2020-02-29T00:00:00Z
pr,126,2020-02-29T00:00:00Z
prefer,126,2020-02-29T00:00:00Z
scarier,126,2020-02-29T00:00:00Z
separate,126,2020-02-29T00:00:00Z
solid,126,2020-02-29T00:00:00Z
throwing,126,2020-02-29T00:00:00Z
usmexico,126,2020-02-29T00:00:00Z
voter,126,2020-02-29T00:00:00Z
walmart,126,2020-02-29T00:00:00Z
wine,126,2020-02-29T00:00:00Z
42,125,2020-02-29T00:00:00Z
98,125,2020-02-29T00:00:00Z
angrierwhstaff,125,2020-02-29T00:00:00Z
apologize,125,2020-02-29T00:00:00Z
deputy,125,2020-02-29T00:00:00Z
edition,125,2020-02-29T00:00:00Z
freedland,125,2020-02-29T00:00:00Z
german,125,2020-02-29T00:00:00Z
hospitalizations,125,2020-02-29T00:00:00Z
jumped,125,2020-02-29T00:00:00Z
leapyear,125,2020-02-29T00:00:00Z
misterantibully,125,2020-02-29T00:00:00Z
pathogens,125,2020-02-29T00:00:00Z
ports,125,2020-02-29T00:00:00Z
stolen,125,2020-02-29T00:00:00Z
successful,125,2020-02-29T00:00:00Z
suffers,125,2020-02-29T00:00:00Z
vigilant,125,2020-02-29T00:00:00Z
web,125,2020-02-29T00:00:00Z
booking,124,2020-02-29T00:00:00Z
boom,124,2020-02-29T00:00:00Z
bottles,124,2020-02-29T00:00:00Z
confusing,124,2020-02-29T00:00:00Z
curve,124,2020-02-29T00:00:00Z
detail,124,2020-02-29T00:00:00Z
em,124,2020-02-29T00:00:00Z
extent,124,2020-02-29T00:00:00Z
ghs,124,2020-02-29T00:00:00Z
grade,124,2020-02-29T00:00:00Z
jackson,124,2020-02-29T00:00:00Z
mitigate,124,2020-02-29T00:00:00Z
pastor,124,2020-02-29T00:00:00Z
physician,124,2020-02-29T00:00:00Z
quarter,124,2020-02-29T00:00:00Z
relationship,124,2020-02-29T00:00:00Z
resistance,124,2020-02-29T00:00:00Z
😢,123,2020-02-29T00:00:00Z
af,123,2020-02-29T00:00:00Z
allegedly,123,2020-02-29T00:00:00Z
background,123,2020-02-29T00:00:00Z
brithume,123,2020-02-29T00:00:00Z
donny,123,2020-02-29T00:00:00Z
exploring,123,2020-02-29T00:00:00Z
gym,123,2020-02-29T00:00:00Z
hardest,123,2020-02-29T00:00:00Z
iowa,123,2020-02-29T00:00:00Z
magically,123,2020-02-29T00:00:00Z
medicines,123,2020-02-29T00:00:00Z
miller,123,2020-02-29T00:00:00Z
movies,123,2020-02-29T00:00:00Z
nail,123,2020-02-29T00:00:00Z
popping,123,2020-02-29T00:00:00Z
rescuing,123,2020-02-29T00:00:00Z
seemingly,123,2020-02-29T00:00:00Z
shape,123,2020-02-29T00:00:00Z
til,123,2020-02-29T00:00:00Z
touched,123,2020-02-29T00:00:00Z
yikes,123,2020-02-29T00:00:00Z
80s,122,2020-02-29T00:00:00Z
addressed,122,2020-02-29T00:00:00Z
adviser,122,2020-02-29T00:00:00Z
alternative,122,2020-02-29T00:00:00Z
antiscience,122,2020-02-29T00:00:00Z
attitude,122,2020-02-29T00:00:00Z
bloody,122,2020-02-29T00:00:00Z
busted,122,2020-02-29T00:00:00Z
chase,122,2020-02-29T00:00:00Z
cheer,122,2020-02-29T00:00:00Z
chosen,122,2020-02-29T00:00:00Z
conspiracies,122,2020-02-29T00:00:00Z
daddy,122,2020-02-29T00:00:00Z
drsanjaygupta,122,2020-02-29T00:00:00Z
equal,122,2020-02-29T00:00:00Z
facial,122,2020-02-29T00:00:00Z
figured,122,2020-02-29T00:00:00Z
finished,122,2020-02-29T00:00:00Z
handshake,122,2020-02-29T00:00:00Z
laboratories,122,2020-02-29T00:00:00Z
lrihendry,122,2020-02-29T00:00:00Z
maintain,122,2020-02-29T00:00:00Z
mans,122,2020-02-29T00:00:00Z
monmouth,122,2020-02-29T00:00:00Z
paulkrugman,122,2020-02-29T00:00:00Z
returns,122,2020-02-29T00:00:00Z
senrickscott,122,2020-02-29T00:00:00Z
stations,122,2020-02-29T00:00:00Z
tactic,122,2020-02-29T00:00:00Z
unacceptable,122,2020-02-29T00:00:00Z
valid,122,2020-02-29T00:00:00Z
versus,122,2020-02-29T00:00:00Z
93,121,2020-02-29T00:00:00Z
complaints,121,2020-02-29T00:00:00Z
earnings,121,2020-02-29T00:00:00Z
editorial,121,2020-02-29T00:00:00Z
grand,121,2020-02-29T00:00:00Z
hates,121,2020-02-29T00:00:00Z
hmm,121,2020-02-29T00:00:00Z
jake,121,2020-02-29T00:00:00Z
kenyans,121,2020-02-29T00:00:00Z
lassa,121,2020-02-29T00:00:00Z
remotely,121,2020-02-29T00:00:00Z
reverberate,121,2020-02-29T00:00:00Z
television,121,2020-02-29T00:00:00Z
tons,121,2020-02-29T00:00:00Z
unclear,121,2020-02-29T00:00:00Z
voteblue,121,2020-02-29T00:00:00Z
219,120,2020-02-29T00:00:00Z
ages,120,2020-02-29T00:00:00Z
alltime,120,2020-02-29T00:00:00Z
atlanta,120,2020-02-29T00:00:00Z
b52malmet,120,2020-02-29T00:00:00Z
bizarre,120,2020-02-29T00:00:00Z
boomers,120,2020-02-29T00:00:00Z
boston,120,2020-02-29T00:00:00Z
communicable,120,2020-02-29T00:00:00Z
coronavirusireland,120,2020-02-29T00:00:00Z
developer,120,2020-02-29T00:00:00Z
establishment,120,2020-02-29T00:00:00Z
film,120,2020-02-29T00:00:00Z
funded,120,2020-02-29T00:00:00Z
headed,120,2020-02-29T00:00:00Z
pmoindia,120,2020-02-29T00:00:00Z
regard,120,2020-02-29T00:00:00Z
retired,120,2020-02-29T00:00:00Z
shitty,120,2020-02-29T00:00:00Z
stake,120,2020-02-29T00:00:00Z
stayed,120,2020-02-29T00:00:00Z
sue,120,2020-02-29T00:00:00Z
thatll,120,2020-02-29T00:00:00Z
towns,120,2020-02-29T00:00:00Z
v2019n,120,2020-02-29T00:00:00Z
waited,120,2020-02-29T00:00:00Z
96,119,2020-02-29T00:00:00Z
ali,119,2020-02-29T00:00:00Z
censorship,119,2020-02-29T00:00:00Z
coronavirusaustralia,119,2020-02-29T00:00:00Z
coronaviruscanada,119,2020-02-29T00:00:00Z
creates,119,2020-02-29T00:00:00Z
deleted,119,2020-02-29T00:00:00Z
dna,119,2020-02-29T00:00:00Z
emerges,119,2020-02-29T00:00:00Z
established,119,2020-02-29T00:00:00Z
flow,119,2020-02-29T00:00:00Z
frankly,119,2020-02-29T00:00:00Z
hosts,119,2020-02-29T00:00:00Z
indias,119,2020-02-29T00:00:00Z
kicked,119,2020-02-29T00:00:00Z
locally,119,2020-02-29T00:00:00Z
min,119,2020-02-29T00:00:00Z
mins,119,2020-02-29T00:00:00Z
operation,119,2020-02-29T00:00:00Z
optimistic,119,2020-02-29T00:00:00Z
origins,119,2020-02-29T00:00:00Z
resulting,119,2020-02-29T00:00:00Z
rolling,119,2020-02-29T00:00:00Z
sport,119,2020-02-29T00:00:00Z
suicide,119,2020-02-29T00:00:00Z
wuhanvirus,119,2020-02-29T00:00:00Z
yea,119,2020-02-29T00:00:00Z
arrive,118,2020-02-29T00:00:00Z
art,118,2020-02-29T00:00:00Z
classic,118,2020-02-29T00:00:00Z
competence,118,2020-02-29T00:00:00Z
da,118,2020-02-29T00:00:00Z
findings,118,2020-02-29T00:00:00Z
havoc,118,2020-02-29T00:00:00Z
jack,118,2020-02-29T00:00:00Z
loses,118,2020-02-29T00:00:00Z
narcissistic,118,2020-02-29T00:00:00Z
offensive,118,2020-02-29T00:00:00Z
overcome,118,2020-02-29T00:00:00Z
picking,118,2020-02-29T00:00:00Z
pilgrims,118,2020-02-29T00:00:00Z
promise,118,2020-02-29T00:00:00Z
restricted,118,2020-02-29T00:00:00Z
rudygiuliani,118,2020-02-29T00:00:00Z
welp,118,2020-02-29T00:00:00Z
wisdom,118,2020-02-29T00:00:00Z
alright,117,2020-02-29T00:00:00Z
card,117,2020-02-29T00:00:00Z
controls,117,2020-02-29T00:00:00Z
corrects,117,2020-02-29T00:00:00Z
dispel,117,2020-02-29T00:00:00Z
doom,117,2020-02-29T00:00:00Z
freenazanin,117,2020-02-29T00:00:00Z
gopchairwoman,117,2020-02-29T00:00:00Z
hang,117,2020-02-29T00:00:00Z
homelessness,117,2020-02-29T00:00:00Z
latin,117,2020-02-29T00:00:00Z
mcconnell,117,2020-02-29T00:00:00Z
numerous,117,2020-02-29T00:00:00Z
simpsons,117,2020-02-29T00:00:00Z
sweeps,117,2020-02-29T00:00:00Z
terrorists,117,2020-02-29T00:00:00Z
wouldve,117,2020-02-29T00:00:00Z
💀,116,2020-02-29T00:00:00Z
52,116,2020-02-29T00:00:00Z
asthma,116,2020-02-29T00:00:00Z
burn,116,2020-02-29T00:00:00Z
campus,116,2020-02-29T00:00:00Z
cernovich,116,2020-02-29T00:00:00Z
congratulations,116,2020-02-29T00:00:00Z
dates,116,2020-02-29T00:00:00Z
depend,116,2020-02-29T00:00:00Z
label,116,2020-02-29T00:00:00Z
looming,116,2020-02-29T00:00:00Z
moments,116,2020-02-29T00:00:00Z
murder,116,2020-02-29T00:00:00Z
seattlearea,116,2020-02-29T00:00:00Z
smarter,116,2020-02-29T00:00:00Z
tourist,116,2020-02-29T00:00:00Z
vaccinated,116,2020-02-29T00:00:00Z
wordswithsteph,116,2020-02-29T00:00:00Z
ww3,116,2020-02-29T00:00:00Z
alivelshi,115,2020-02-29T00:00:00Z
covid19news,115,2020-02-29T00:00:00Z
discussed,115,2020-02-29T00:00:00Z
equally,115,2020-02-29T00:00:00Z
fascinating,115,2020-02-29T00:00:00Z
fill,115,2020-02-29T00:00:00Z
georgia,115,2020-02-29T00:00:00Z
implement,115,2020-02-29T00:00:00Z
investing,115,2020-02-29T00:00:00Z
lafarge,115,2020-02-29T00:00:00Z
mkraju,115,2020-02-29T00:00:00Z
porn,115,2020-02-29T00:00:00Z
repatriated,115,2020-02-29T00:00:00Z
retirement,115,2020-02-29T00:00:00Z
stephenking,115,2020-02-29T00:00:00Z
supports,115,2020-02-29T00:00:00Z
surpass,115,2020-02-29T00:00:00Z
timely,115,2020-02-29T00:00:00Z
unprotected,115,2020-02-29T00:00:00Z
2021,114,2020-02-29T00:00:00Z
44,114,2020-02-29T00:00:00Z
57,114,2020-02-29T00:00:00Z
africans,114,2020-02-29T00:00:00Z
corner,114,2020-02-29T00:00:00Z
dt,114,2020-02-29T00:00:00Z
economics,114,2020-02-29T00:00:00Z
extend,114,2020-02-29T00:00:00Z
familiar,114,2020-02-29T00:00:00Z
footage,114,2020-02-29T00:00:00Z
girls,114,2020-02-29T00:00:00Z
goodness,114,2020-02-29T00:00:00Z
historic,114,2020-02-29T00:00:00Z
investments,114,2020-02-29T00:00:00Z
ma,114,2020-02-29T00:00:00Z
midmarch,114,2020-02-29T00:00:00Z
norway,114,2020-02-29T00:00:00Z
piss,114,2020-02-29T00:00:00Z
senators,114,2020-02-29T00:00:00Z
sweet,114,2020-02-29T00:00:00Z
upgrades,114,2020-02-29T00:00:00Z
walked,114,2020-02-29T00:00:00Z
🥴,113,2020-02-29T00:00:00Z
427,113,2020-02-29T00:00:00Z
73,113,2020-02-29T00:00:00Z
appoint,113,2020-02-29T00:00:00Z
branch,113,2020-02-29T00:00:00Z
carried,113,2020-02-29T00:00:00Z
disrupt,113,2020-02-29T00:00:00Z
euro,113,2020-02-29T00:00:00Z
featuring,113,2020-02-29T00:00:00Z
finger,113,2020-02-29T00:00:00Z
foods,113,2020-02-29T00:00:00Z
genetic,113,2020-02-29T00:00:00Z
hack,113,2020-02-29T00:00:00Z
houston,113,2020-02-29T00:00:00Z
lbc,113,2020-02-29T00:00:00Z
loud,113,2020-02-29T00:00:00Z
manufacturers,113,2020-02-29T00:00:00Z
nuclear,113,2020-02-29T00:00:00Z
perilofafrica,113,2020-02-29T00:00:00Z
plain,113,2020-02-29T00:00:00Z
proposed,113,2020-02-29T00:00:00Z
qtrresearch,113,2020-02-29T00:00:00Z
remaining,113,2020-02-29T00:00:00Z
retail,113,2020-02-29T00:00:00Z
robert,113,2020-02-29T00:00:00Z
scenarios,113,2020-02-29T00:00:00Z
situations,113,2020-02-29T00:00:00Z
spit,113,2020-02-29T00:00:00Z
tucker,113,2020-02-29T00:00:00Z
utterly,113,2020-02-29T00:00:00Z
variety,113,2020-02-29T00:00:00Z
aboard,112,2020-02-29T00:00:00Z
accidents,112,2020-02-29T00:00:00Z
