word1,n,date
whilst,34,2020-02-09T00:00:00Z
accident,33,2020-02-09T00:00:00Z
apartments,33,2020-02-09T00:00:00Z
autopsy,33,2020-02-09T00:00:00Z
begging,33,2020-02-09T00:00:00Z
biolab,33,2020-02-09T00:00:00Z
biology,33,2020-02-09T00:00:00Z
birds,33,2020-02-09T00:00:00Z
breakout,33,2020-02-09T00:00:00Z
burden,33,2020-02-09T00:00:00Z
cbsnews,33,2020-02-09T00:00:00Z
cnnbrk,33,2020-02-09T00:00:00Z
coffee,33,2020-02-09T00:00:00Z
confirmation,33,2020-02-09T00:00:00Z
coronaviruss,33,2020-02-09T00:00:00Z
creator,33,2020-02-09T00:00:00Z
cute,33,2020-02-09T00:00:00Z
dc,33,2020-02-09T00:00:00Z
depends,33,2020-02-09T00:00:00Z
ed,33,2020-02-09T00:00:00Z
exceeded,33,2020-02-09T00:00:00Z
extends,33,2020-02-09T00:00:00Z
flawed,33,2020-02-09T00:00:00Z
football,33,2020-02-09T00:00:00Z
ft,33,2020-02-09T00:00:00Z
fuel,33,2020-02-09T00:00:00Z
ghebreyesus,33,2020-02-09T00:00:00Z
huoshenshan,33,2020-02-09T00:00:00Z
ignoring,33,2020-02-09T00:00:00Z
impacting,33,2020-02-09T00:00:00Z
implications,33,2020-02-09T00:00:00Z
imposed,33,2020-02-09T00:00:00Z
incompetence,33,2020-02-09T00:00:00Z
jaack,33,2020-02-09T00:00:00Z
jackets,33,2020-02-09T00:00:00Z
lawmakers,33,2020-02-09T00:00:00Z
league,33,2020-02-09T00:00:00Z
mans,33,2020-02-09T00:00:00Z
manufacturer,33,2020-02-09T00:00:00Z
master,33,2020-02-09T00:00:00Z
materials,33,2020-02-09T00:00:00Z
meds,33,2020-02-09T00:00:00Z
miami,33,2020-02-09T00:00:00Z
nepal,33,2020-02-09T00:00:00Z
nigerians,33,2020-02-09T00:00:00Z
nintendo,33,2020-02-09T00:00:00Z
proves,33,2020-02-09T00:00:00Z
reconsider,33,2020-02-09T00:00:00Z
records,33,2020-02-09T00:00:00Z
regularly,33,2020-02-09T00:00:00Z
remote,33,2020-02-09T00:00:00Z
sen,33,2020-02-09T00:00:00Z
shake,33,2020-02-09T00:00:00Z
simulation,33,2020-02-09T00:00:00Z
smoking,33,2020-02-09T00:00:00Z
starbucks,33,2020-02-09T00:00:00Z
stream,33,2020-02-09T00:00:00Z
strength,33,2020-02-09T00:00:00Z
stupidity,33,2020-02-09T00:00:00Z
sucks,33,2020-02-09T00:00:00Z
suppress,33,2020-02-09T00:00:00Z
suspects,33,2020-02-09T00:00:00Z
unrelated,33,2020-02-09T00:00:00Z
wartime,33,2020-02-09T00:00:00Z
wuhanjiayou,33,2020-02-09T00:00:00Z
🇺🇸,32,2020-02-09T00:00:00Z
😬,32,2020-02-09T00:00:00Z
1000s,32,2020-02-09T00:00:00Z
2920,32,2020-02-09T00:00:00Z
65,32,2020-02-09T00:00:00Z
abuse,32,2020-02-09T00:00:00Z
ajenews,32,2020-02-09T00:00:00Z
amitshah,32,2020-02-09T00:00:00Z
anthrax,32,2020-02-09T00:00:00Z
antiasian,32,2020-02-09T00:00:00Z
aoc,32,2020-02-09T00:00:00Z
apparent,32,2020-02-09T00:00:00Z
association,32,2020-02-09T00:00:00Z
balcony,32,2020-02-09T00:00:00Z
bloody,32,2020-02-09T00:00:00Z
bottom,32,2020-02-09T00:00:00Z
buckley,32,2020-02-09T00:00:00Z
cheer,32,2020-02-09T00:00:00Z
complaining,32,2020-02-09T00:00:00Z
counting,32,2020-02-09T00:00:00Z
cousin,32,2020-02-09T00:00:00Z
creates,32,2020-02-09T00:00:00Z
creation,32,2020-02-09T00:00:00Z
criminal,32,2020-02-09T00:00:00Z
crossed,32,2020-02-09T00:00:00Z
crown,32,2020-02-09T00:00:00Z
cruiseship,32,2020-02-09T00:00:00Z
cryptocurrency,32,2020-02-09T00:00:00Z
dashboard,32,2020-02-09T00:00:00Z
defies,32,2020-02-09T00:00:00Z
defines,32,2020-02-09T00:00:00Z
designated,32,2020-02-09T00:00:00Z
destruction,32,2020-02-09T00:00:00Z
discriminate,32,2020-02-09T00:00:00Z
easier,32,2020-02-09T00:00:00Z
economies,32,2020-02-09T00:00:00Z
era,32,2020-02-09T00:00:00Z
exact,32,2020-02-09T00:00:00Z
explainer,32,2020-02-09T00:00:00Z
expresses,32,2020-02-09T00:00:00Z
ferguson,32,2020-02-09T00:00:00Z
ffp2,32,2020-02-09T00:00:00Z
flat,32,2020-02-09T00:00:00Z
flooding,32,2020-02-09T00:00:00Z
floods,32,2020-02-09T00:00:00Z
glass,32,2020-02-09T00:00:00Z
greatgameindia,32,2020-02-09T00:00:00Z
ha,32,2020-02-09T00:00:00Z
hashtags,32,2020-02-09T00:00:00Z
heal,32,2020-02-09T00:00:00Z
hkpolice,32,2020-02-09T00:00:00Z
hype,32,2020-02-09T00:00:00Z
kinshasa,32,2020-02-09T00:00:00Z
klm,32,2020-02-09T00:00:00Z
lifted,32,2020-02-09T00:00:00Z
madness,32,2020-02-09T00:00:00Z
match,32,2020-02-09T00:00:00Z
microbiology,32,2020-02-09T00:00:00Z
mixing,32,2020-02-09T00:00:00Z
notes,32,2020-02-09T00:00:00Z
obama,32,2020-02-09T00:00:00Z
ocean,32,2020-02-09T00:00:00Z
operating,32,2020-02-09T00:00:00Z
outskirts,32,2020-02-09T00:00:00Z
panel,32,2020-02-09T00:00:00Z
peaks,32,2020-02-09T00:00:00Z
players,32,2020-02-09T00:00:00Z
ppe,32,2020-02-09T00:00:00Z
profits,32,2020-02-09T00:00:00Z
ran,32,2020-02-09T00:00:00Z
reaching,32,2020-02-09T00:00:00Z
receptor,32,2020-02-09T00:00:00Z
repatriation,32,2020-02-09T00:00:00Z
requires,32,2020-02-09T00:00:00Z
reviews,32,2020-02-09T00:00:00Z
runs,32,2020-02-09T00:00:00Z
russianmarket,32,2020-02-09T00:00:00Z
screen,32,2020-02-09T00:00:00Z
selfish,32,2020-02-09T00:00:00Z
singaporean,32,2020-02-09T00:00:00Z
smog,32,2020-02-09T00:00:00Z
spx,32,2020-02-09T00:00:00Z
standwithchina,32,2020-02-09T00:00:00Z
startup,32,2020-02-09T00:00:00Z
subject,32,2020-02-09T00:00:00Z
suicide,32,2020-02-09T00:00:00Z
suppliers,32,2020-02-09T00:00:00Z
surprise,32,2020-02-09T00:00:00Z
symptomatic,32,2020-02-09T00:00:00Z
tianjin,32,2020-02-09T00:00:00Z
trusted,32,2020-02-09T00:00:00Z
unbelievable,32,2020-02-09T00:00:00Z
underway,32,2020-02-09T00:00:00Z
vice,32,2020-02-09T00:00:00Z
victory,32,2020-02-09T00:00:00Z
walls,32,2020-02-09T00:00:00Z
weighs,32,2020-02-09T00:00:00Z
xijingping,32,2020-02-09T00:00:00Z
🚨,31,2020-02-09T00:00:00Z
🤣,31,2020-02-09T00:00:00Z
➡️➡️,31,2020-02-09T00:00:00Z
171,31,2020-02-09T00:00:00Z
20023,31,2020-02-09T00:00:00Z
902,31,2020-02-09T00:00:00Z
allocated,31,2020-02-09T00:00:00Z
ambliuxiaoming,31,2020-02-09T00:00:00Z
amounts,31,2020-02-09T00:00:00Z
aussie,31,2020-02-09T00:00:00Z
australias,31,2020-02-09T00:00:00Z
bars,31,2020-02-09T00:00:00Z
blew,31,2020-02-09T00:00:00Z
brighton,31,2020-02-09T00:00:00Z
bureau,31,2020-02-09T00:00:00Z
celebrity,31,2020-02-09T00:00:00Z
charged,31,2020-02-09T00:00:00Z
chat,31,2020-02-09T00:00:00Z
chrismartenson,31,2020-02-09T00:00:00Z
clock,31,2020-02-09T00:00:00Z
clue,31,2020-02-09T00:00:00Z
confused,31,2020-02-09T00:00:00Z
convinced,31,2020-02-09T00:00:00Z
coughed,31,2020-02-09T00:00:00Z
council,31,2020-02-09T00:00:00Z
crematories,31,2020-02-09T00:00:00Z
delivered,31,2020-02-09T00:00:00Z
departure,31,2020-02-09T00:00:00Z
diplomas,31,2020-02-09T00:00:00Z
disorderly,31,2020-02-09T00:00:00Z
elonmusk,31,2020-02-09T00:00:00Z
engine,31,2020-02-09T00:00:00Z
epidemiologist,31,2020-02-09T00:00:00Z
exotic,31,2020-02-09T00:00:00Z
explode,31,2020-02-09T00:00:00Z
findqiushi,31,2020-02-09T00:00:00Z
fired,31,2020-02-09T00:00:00Z
focusing,31,2020-02-09T00:00:00Z
friendship,31,2020-02-09T00:00:00Z
groceries,31,2020-02-09T00:00:00Z
gsma,31,2020-02-09T00:00:00Z
hatred,31,2020-02-09T00:00:00Z
hotels,31,2020-02-09T00:00:00Z
identical,31,2020-02-09T00:00:00Z
ignites,31,2020-02-09T00:00:00Z
implemented,31,2020-02-09T00:00:00Z
implicated,31,2020-02-09T00:00:00Z
importance,31,2020-02-09T00:00:00Z
impraveendalal,31,2020-02-09T00:00:00Z
inhalation,31,2020-02-09T00:00:00Z
involving,31,2020-02-09T00:00:00Z
japans,31,2020-02-09T00:00:00Z
kenyans,31,2020-02-09T00:00:00Z
lackland,31,2020-02-09T00:00:00Z
losses,31,2020-02-09T00:00:00Z
lowest,31,2020-02-09T00:00:00Z
males,31,2020-02-09T00:00:00Z
max,31,2020-02-09T00:00:00Z
music,31,2020-02-09T00:00:00Z
options,31,2020-02-09T00:00:00Z
package,31,2020-02-09T00:00:00Z
pakistanistudents,31,2020-02-09T00:00:00Z
patented,31,2020-02-09T00:00:00Z
pizza,31,2020-02-09T00:00:00Z
professional,31,2020-02-09T00:00:00Z
protein,31,2020-02-09T00:00:00Z
ps5,31,2020-02-09T00:00:00Z
pt,31,2020-02-09T00:00:00Z
qantas,31,2020-02-09T00:00:00Z
raf,31,2020-02-09T00:00:00Z
raging,31,2020-02-09T00:00:00Z
reddit,31,2020-02-09T00:00:00Z
religious,31,2020-02-09T00:00:00Z
rely,31,2020-02-09T00:00:00Z
remedies,31,2020-02-09T00:00:00Z
route,31,2020-02-09T00:00:00Z
sample,31,2020-02-09T00:00:00Z
scope,31,2020-02-09T00:00:00Z
shuzhen,31,2020-02-09T00:00:00Z
sight,31,2020-02-09T00:00:00Z
sneezed,31,2020-02-09T00:00:00Z
socalled,31,2020-02-09T00:00:00Z
spikes,31,2020-02-09T00:00:00Z
stable,31,2020-02-09T00:00:00Z
stations,31,2020-02-09T00:00:00Z
talked,31,2020-02-09T00:00:00Z
uber,31,2020-02-09T00:00:00Z
unofficial,31,2020-02-09T00:00:00Z
voices,31,2020-02-09T00:00:00Z
wealth,31,2020-02-09T00:00:00Z
windy,31,2020-02-09T00:00:00Z
womens,31,2020-02-09T00:00:00Z
wonderful,31,2020-02-09T00:00:00Z
wong,31,2020-02-09T00:00:00Z
zambia,31,2020-02-09T00:00:00Z
