word1,n,date
bags,181,2020-08-04T00:00:00Z
breakdown,181,2020-08-04T00:00:00Z
brothers,181,2020-08-04T00:00:00Z
category,181,2020-08-04T00:00:00Z
cleared,181,2020-08-04T00:00:00Z
dental,181,2020-08-04T00:00:00Z
flag,181,2020-08-04T00:00:00Z
flatten,181,2020-08-04T00:00:00Z
govsisolak,181,2020-08-04T00:00:00Z
ko,181,2020-08-04T00:00:00Z
moral,181,2020-08-04T00:00:00Z
overseas,181,2020-08-04T00:00:00Z
pause,181,2020-08-04T00:00:00Z
repeatedly,181,2020-08-04T00:00:00Z
santa,181,2020-08-04T00:00:00Z
screaming,181,2020-08-04T00:00:00Z
abruptly,180,2020-08-04T00:00:00Z
burst,180,2020-08-04T00:00:00Z
cap,180,2020-08-04T00:00:00Z
disinformation,180,2020-08-04T00:00:00Z
documents,180,2020-08-04T00:00:00Z
file,180,2020-08-04T00:00:00Z
gopleader,180,2020-08-04T00:00:00Z
grace,180,2020-08-04T00:00:00Z
liberty,180,2020-08-04T00:00:00Z
lifetime,180,2020-08-04T00:00:00Z
neighborhood,180,2020-08-04T00:00:00Z
ni,180,2020-08-04T00:00:00Z
organisation,180,2020-08-04T00:00:00Z
pradhan,180,2020-08-04T00:00:00Z
sc,180,2020-08-04T00:00:00Z
shields,180,2020-08-04T00:00:00Z
warehouse,180,2020-08-04T00:00:00Z
160k,179,2020-08-04T00:00:00Z
7th,179,2020-08-04T00:00:00Z
budgets,179,2020-08-04T00:00:00Z
contaminated,179,2020-08-04T00:00:00Z
covid19related,179,2020-08-04T00:00:00Z
damaged,179,2020-08-04T00:00:00Z
exchange,179,2020-08-04T00:00:00Z
exwho,179,2020-08-04T00:00:00Z
flood,179,2020-08-04T00:00:00Z
gardner,179,2020-08-04T00:00:00Z
goggles,179,2020-08-04T00:00:00Z
lit,179,2020-08-04T00:00:00Z
methods,179,2020-08-04T00:00:00Z
morrison,179,2020-08-04T00:00:00Z
therapeutics,179,2020-08-04T00:00:00Z
wellness,179,2020-08-04T00:00:00Z
89,178,2020-08-04T00:00:00Z
alex,178,2020-08-04T00:00:00Z
champion,178,2020-08-04T00:00:00Z
diversity,178,2020-08-04T00:00:00Z
dumbass,178,2020-08-04T00:00:00Z
entered,178,2020-08-04T00:00:00Z
espn,178,2020-08-04T00:00:00Z
extensive,178,2020-08-04T00:00:00Z
hs,178,2020-08-04T00:00:00Z
mailonline,178,2020-08-04T00:00:00Z
manufactured,178,2020-08-04T00:00:00Z
mayors,178,2020-08-04T00:00:00Z
meidastouch,178,2020-08-04T00:00:00Z
ndtv,178,2020-08-04T00:00:00Z
requested,178,2020-08-04T00:00:00Z
rhode,178,2020-08-04T00:00:00Z
uh,178,2020-08-04T00:00:00Z
ab,177,2020-08-04T00:00:00Z
advocate,177,2020-08-04T00:00:00Z
arvindkejriwal,177,2020-08-04T00:00:00Z
beaches,177,2020-08-04T00:00:00Z
biden2020,177,2020-08-04T00:00:00Z
bio,177,2020-08-04T00:00:00Z
exit,177,2020-08-04T00:00:00Z
fragile,177,2020-08-04T00:00:00Z
harmful,177,2020-08-04T00:00:00Z
hillary,177,2020-08-04T00:00:00Z
reform,177,2020-08-04T00:00:00Z
spirit,177,2020-08-04T00:00:00Z
staggering,177,2020-08-04T00:00:00Z
threatened,177,2020-08-04T00:00:00Z
trump2020,177,2020-08-04T00:00:00Z
146,176,2020-08-04T00:00:00Z
adapting,176,2020-08-04T00:00:00Z
af,176,2020-08-04T00:00:00Z
aim,176,2020-08-04T00:00:00Z
declined,176,2020-08-04T00:00:00Z
deficit,176,2020-08-04T00:00:00Z
drama,176,2020-08-04T00:00:00Z
funerals,176,2020-08-04T00:00:00Z
gp,176,2020-08-04T00:00:00Z
healing,176,2020-08-04T00:00:00Z
highlight,176,2020-08-04T00:00:00Z
kelly,176,2020-08-04T00:00:00Z
opposed,176,2020-08-04T00:00:00Z
remaining,176,2020-08-04T00:00:00Z
river,176,2020-08-04T00:00:00Z
sickness,176,2020-08-04T00:00:00Z
soar,176,2020-08-04T00:00:00Z
sore,176,2020-08-04T00:00:00Z
tn,176,2020-08-04T00:00:00Z
155k,175,2020-08-04T00:00:00Z
absurd,175,2020-08-04T00:00:00Z
alongside,175,2020-08-04T00:00:00Z
consistent,175,2020-08-04T00:00:00Z
covid19india,175,2020-08-04T00:00:00Z
debacle,175,2020-08-04T00:00:00Z
extent,175,2020-08-04T00:00:00Z
forum,175,2020-08-04T00:00:00Z
fought,175,2020-08-04T00:00:00Z
hub,175,2020-08-04T00:00:00Z
initially,175,2020-08-04T00:00:00Z
mcenany,175,2020-08-04T00:00:00Z
pods,175,2020-08-04T00:00:00Z
print,175,2020-08-04T00:00:00Z
triple,175,2020-08-04T00:00:00Z
universe,175,2020-08-04T00:00:00Z
2022,174,2020-08-04T00:00:00Z
3m,174,2020-08-04T00:00:00Z
6352,174,2020-08-04T00:00:00Z
academy,174,2020-08-04T00:00:00Z
attacked,174,2020-08-04T00:00:00Z
bitcoin,174,2020-08-04T00:00:00Z
cats,174,2020-08-04T00:00:00Z
cook,174,2020-08-04T00:00:00Z
device,174,2020-08-04T00:00:00Z
disrupted,174,2020-08-04T00:00:00Z
doug,174,2020-08-04T00:00:00Z
downplay,174,2020-08-04T00:00:00Z
kicked,174,2020-08-04T00:00:00Z
locally,174,2020-08-04T00:00:00Z
maggienyt,174,2020-08-04T00:00:00Z
mps,174,2020-08-04T00:00:00Z
qampa,174,2020-08-04T00:00:00Z
rips,174,2020-08-04T00:00:00Z
spit,174,2020-08-04T00:00:00Z
tik,174,2020-08-04T00:00:00Z
8th,173,2020-08-04T00:00:00Z
approve,173,2020-08-04T00:00:00Z
clip,173,2020-08-04T00:00:00Z
epstein,173,2020-08-04T00:00:00Z
grab,173,2020-08-04T00:00:00Z
housegop,173,2020-08-04T00:00:00Z
inadequate,173,2020-08-04T00:00:00Z
indians,173,2020-08-04T00:00:00Z
jails,173,2020-08-04T00:00:00Z
lift,173,2020-08-04T00:00:00Z
loud,173,2020-08-04T00:00:00Z
male,173,2020-08-04T00:00:00Z
murphy,173,2020-08-04T00:00:00Z
openings,173,2020-08-04T00:00:00Z
rosesage6,173,2020-08-04T00:00:00Z
transparency,173,2020-08-04T00:00:00Z
96,172,2020-08-04T00:00:00Z
achieve,172,2020-08-04T00:00:00Z
advised,172,2020-08-04T00:00:00Z
airports,172,2020-08-04T00:00:00Z
bacteria,172,2020-08-04T00:00:00Z
compromised,172,2020-08-04T00:00:00Z
contributing,172,2020-08-04T00:00:00Z
delta,172,2020-08-04T00:00:00Z
deniers,172,2020-08-04T00:00:00Z
donnie,172,2020-08-04T00:00:00Z
dozen,172,2020-08-04T00:00:00Z
existed,172,2020-08-04T00:00:00Z
fraudulent,172,2020-08-04T00:00:00Z
glass,172,2020-08-04T00:00:00Z
hockey,172,2020-08-04T00:00:00Z
il,172,2020-08-04T00:00:00Z
las,172,2020-08-04T00:00:00Z
nuclear,172,2020-08-04T00:00:00Z
pork,172,2020-08-04T00:00:00Z
religion,172,2020-08-04T00:00:00Z
sits,172,2020-08-04T00:00:00Z
tomfitton,172,2020-08-04T00:00:00Z
trumpisacompletefailure,172,2020-08-04T00:00:00Z
wards,172,2020-08-04T00:00:00Z
coincidence,171,2020-08-04T00:00:00Z
concerts,171,2020-08-04T00:00:00Z
condolences,171,2020-08-04T00:00:00Z
coz,171,2020-08-04T00:00:00Z
dangers,171,2020-08-04T00:00:00Z
dramatically,171,2020-08-04T00:00:00Z
luxury,171,2020-08-04T00:00:00Z
magazine,171,2020-08-04T00:00:00Z
mcdonalds,171,2020-08-04T00:00:00Z
mo,171,2020-08-04T00:00:00Z
pieces,171,2020-08-04T00:00:00Z
schumer,171,2020-08-04T00:00:00Z
stolen,171,2020-08-04T00:00:00Z
web,171,2020-08-04T00:00:00Z
ajc,170,2020-08-04T00:00:00Z
background,170,2020-08-04T00:00:00Z
banning,170,2020-08-04T00:00:00Z
colleague,170,2020-08-04T00:00:00Z
conferences,170,2020-08-04T00:00:00Z
congrats,170,2020-08-04T00:00:00Z
contacted,170,2020-08-04T00:00:00Z
cop,170,2020-08-04T00:00:00Z
cultural,170,2020-08-04T00:00:00Z
entitled,170,2020-08-04T00:00:00Z
equivalent,170,2020-08-04T00:00:00Z
honor,170,2020-08-04T00:00:00Z
invite,170,2020-08-04T00:00:00Z
medicaid,170,2020-08-04T00:00:00Z
murderer,170,2020-08-04T00:00:00Z
navigating,170,2020-08-04T00:00:00Z
practicing,170,2020-08-04T00:00:00Z
presence,170,2020-08-04T00:00:00Z
pulling,170,2020-08-04T00:00:00Z
reduces,170,2020-08-04T00:00:00Z
surges,170,2020-08-04T00:00:00Z
sympathy,170,2020-08-04T00:00:00Z
transmitted,170,2020-08-04T00:00:00Z
unrest,170,2020-08-04T00:00:00Z
1100,169,2020-08-04T00:00:00Z
41,169,2020-08-04T00:00:00Z
achievement,169,2020-08-04T00:00:00Z
agents,169,2020-08-04T00:00:00Z
cared,169,2020-08-04T00:00:00Z
commit,169,2020-08-04T00:00:00Z
conflict,169,2020-08-04T00:00:00Z
eh,169,2020-08-04T00:00:00Z
evolution,169,2020-08-04T00:00:00Z
farms,169,2020-08-04T00:00:00Z
fm,169,2020-08-04T00:00:00Z
furlough,169,2020-08-04T00:00:00Z
govts,169,2020-08-04T00:00:00Z
hybrid,169,2020-08-04T00:00:00Z
le,169,2020-08-04T00:00:00Z
meth,169,2020-08-04T00:00:00Z
metric,169,2020-08-04T00:00:00Z
nearby,169,2020-08-04T00:00:00Z
seth,169,2020-08-04T00:00:00Z
shed,169,2020-08-04T00:00:00Z
wfh,169,2020-08-04T00:00:00Z
accepting,168,2020-08-04T00:00:00Z
allies,168,2020-08-04T00:00:00Z
begun,168,2020-08-04T00:00:00Z
ben,168,2020-08-04T00:00:00Z
birxs,168,2020-08-04T00:00:00Z
bright,168,2020-08-04T00:00:00Z
dave,168,2020-08-04T00:00:00Z
desperately,168,2020-08-04T00:00:00Z
docs,168,2020-08-04T00:00:00Z
donaldtrump,168,2020-08-04T00:00:00Z
dry,168,2020-08-04T00:00:00Z
dump,168,2020-08-04T00:00:00Z
effected,168,2020-08-04T00:00:00Z
expanded,168,2020-08-04T00:00:00Z
forest,168,2020-08-04T00:00:00Z
guessing,168,2020-08-04T00:00:00Z
hundred,168,2020-08-04T00:00:00Z
investments,168,2020-08-04T00:00:00Z
passport,168,2020-08-04T00:00:00Z
plain,168,2020-08-04T00:00:00Z
positions,168,2020-08-04T00:00:00Z
reportedly,168,2020-08-04T00:00:00Z
someones,168,2020-08-04T00:00:00Z
treats,168,2020-08-04T00:00:00Z
wasting,168,2020-08-04T00:00:00Z
120,167,2020-08-04T00:00:00Z
82,167,2020-08-04T00:00:00Z
acyn,167,2020-08-04T00:00:00Z
cooking,167,2020-08-04T00:00:00Z
courses,167,2020-08-04T00:00:00Z
dharmendra,167,2020-08-04T00:00:00Z
familys,167,2020-08-04T00:00:00Z
fascinating,167,2020-08-04T00:00:00Z
hypocrisy,167,2020-08-04T00:00:00Z
intelligent,167,2020-08-04T00:00:00Z
japanese,167,2020-08-04T00:00:00Z
lining,167,2020-08-04T00:00:00Z
mandir,167,2020-08-04T00:00:00Z
nashville,167,2020-08-04T00:00:00Z
ppes,167,2020-08-04T00:00:00Z
regard,167,2020-08-04T00:00:00Z
savechildcare,167,2020-08-04T00:00:00Z
spare,167,2020-08-04T00:00:00Z
tears,167,2020-08-04T00:00:00Z
threatens,167,2020-08-04T00:00:00Z
womans,167,2020-08-04T00:00:00Z
agriculture,166,2020-08-04T00:00:00Z
arkansas,166,2020-08-04T00:00:00Z
attached,166,2020-08-04T00:00:00Z
bans,166,2020-08-04T00:00:00Z
blessed,166,2020-08-04T00:00:00Z
bye,166,2020-08-04T00:00:00Z
camera,166,2020-08-04T00:00:00Z
clinics,166,2020-08-04T00:00:00Z
clueless,166,2020-08-04T00:00:00Z
covers,166,2020-08-04T00:00:00Z
deeper,166,2020-08-04T00:00:00Z
differences,166,2020-08-04T00:00:00Z
dish,166,2020-08-04T00:00:00Z
distanced,166,2020-08-04T00:00:00Z
enable,166,2020-08-04T00:00:00Z
israeli,166,2020-08-04T00:00:00Z
jackposobiec,166,2020-08-04T00:00:00Z
nypost,166,2020-08-04T00:00:00Z
phd,166,2020-08-04T00:00:00Z
potent,166,2020-08-04T00:00:00Z
roads,166,2020-08-04T00:00:00Z
ruining,166,2020-08-04T00:00:00Z
substantial,166,2020-08-04T00:00:00Z
whatsapp,166,2020-08-04T00:00:00Z
000,165,2020-08-04T00:00:00Z
157000,165,2020-08-04T00:00:00Z
9news,165,2020-08-04T00:00:00Z
afghanistan,165,2020-08-04T00:00:00Z
antifa,165,2020-08-04T00:00:00Z
apartment,165,2020-08-04T00:00:00Z
audience,165,2020-08-04T00:00:00Z
charging,165,2020-08-04T00:00:00Z
depressing,165,2020-08-04T00:00:00Z
elite,165,2020-08-04T00:00:00Z
fallen,165,2020-08-04T00:00:00Z
governance,165,2020-08-04T00:00:00Z
hearts,165,2020-08-04T00:00:00Z
heavily,165,2020-08-04T00:00:00Z
hilarious,165,2020-08-04T00:00:00Z
interactive,165,2020-08-04T00:00:00Z
jampk,165,2020-08-04T00:00:00Z
ke,165,2020-08-04T00:00:00Z
mins,165,2020-08-04T00:00:00Z
mulan,165,2020-08-04T00:00:00Z
oped,165,2020-08-04T00:00:00Z
resist,165,2020-08-04T00:00:00Z
strip,165,2020-08-04T00:00:00Z
supporter,165,2020-08-04T00:00:00Z
trains,165,2020-08-04T00:00:00Z
wwe,165,2020-08-04T00:00:00Z
158k,164,2020-08-04T00:00:00Z
allah,164,2020-08-04T00:00:00Z
aviation,164,2020-08-04T00:00:00Z
constitution,164,2020-08-04T00:00:00Z
eugenegu,164,2020-08-04T00:00:00Z
founder,164,2020-08-04T00:00:00Z
lil,164,2020-08-04T00:00:00Z
marked,164,2020-08-04T00:00:00Z
packages,164,2020-08-04T00:00:00Z
pending,164,2020-08-04T00:00:00Z
ppersnickety,164,2020-08-04T00:00:00Z
practical,164,2020-08-04T00:00:00Z
remained,164,2020-08-04T00:00:00Z
surgical,164,2020-08-04T00:00:00Z
tons,164,2020-08-04T00:00:00Z
transplant,164,2020-08-04T00:00:00Z
travellers,164,2020-08-04T00:00:00Z
utterly,164,2020-08-04T00:00:00Z
answering,163,2020-08-04T00:00:00Z
athlete,163,2020-08-04T00:00:00Z
clothes,163,2020-08-04T00:00:00Z
confedoflunches,163,2020-08-04T00:00:00Z
pilots,163,2020-08-04T00:00:00Z
riding,163,2020-08-04T00:00:00Z
staffers,163,2020-08-04T00:00:00Z
steady,163,2020-08-04T00:00:00Z
stone,163,2020-08-04T00:00:00Z
talent,163,2020-08-04T00:00:00Z
tok,163,2020-08-04T00:00:00Z
totals,163,2020-08-04T00:00:00Z
vision,163,2020-08-04T00:00:00Z
weed,163,2020-08-04T00:00:00Z
workplaces,163,2020-08-04T00:00:00Z
57,162,2020-08-04T00:00:00Z
announcing,162,2020-08-04T00:00:00Z
avoided,162,2020-08-04T00:00:00Z
b4,162,2020-08-04T00:00:00Z
constituents,162,2020-08-04T00:00:00Z
economics,162,2020-08-04T00:00:00Z
frustrating,162,2020-08-04T00:00:00Z
globaltimesnews,162,2020-08-04T00:00:00Z
graduation,162,2020-08-04T00:00:00Z
highlighted,162,2020-08-04T00:00:00Z
jimjordan,162,2020-08-04T00:00:00Z
livelihoods,162,2020-08-04T00:00:00Z
managers,162,2020-08-04T00:00:00Z
origins,162,2020-08-04T00:00:00Z
rounds,162,2020-08-04T00:00:00Z
sarahcpr,162,2020-08-04T00:00:00Z
sharp,162,2020-08-04T00:00:00Z
slowed,162,2020-08-04T00:00:00Z
stars,162,2020-08-04T00:00:00Z
taxpayer,162,2020-08-04T00:00:00Z
teenagers,162,2020-08-04T00:00:00Z
valuable,162,2020-08-04T00:00:00Z
variety,162,2020-08-04T00:00:00Z
blacks,161,2020-08-04T00:00:00Z
devastation,161,2020-08-04T00:00:00Z
drivethru,161,2020-08-04T00:00:00Z
fakebiden,161,2020-08-04T00:00:00Z
gcse,161,2020-08-04T00:00:00Z
highrisk,161,2020-08-04T00:00:00Z
intended,161,2020-08-04T00:00:00Z
mary,161,2020-08-04T00:00:00Z
mindblowing,161,2020-08-04T00:00:00Z
mnuchin,161,2020-08-04T00:00:00Z
privilege,161,2020-08-04T00:00:00Z
ratio,161,2020-08-04T00:00:00Z
reelected,161,2020-08-04T00:00:00Z
shifts,161,2020-08-04T00:00:00Z
tactics,161,2020-08-04T00:00:00Z
troubled,161,2020-08-04T00:00:00Z
un,161,2020-08-04T00:00:00Z
achieved,160,2020-08-04T00:00:00Z
alarm,160,2020-08-04T00:00:00Z
ang,160,2020-08-04T00:00:00Z
answered,160,2020-08-04T00:00:00Z
approaching,160,2020-08-04T00:00:00Z
belgium,160,2020-08-04T00:00:00Z
buried,160,2020-08-04T00:00:00Z
cardiac,160,2020-08-04T00:00:00Z
colds,160,2020-08-04T00:00:00Z
confusing,160,2020-08-04T00:00:00Z
consistently,160,2020-08-04T00:00:00Z
devices,160,2020-08-04T00:00:00Z
dougducey,160,2020-08-04T00:00:00Z
engage,160,2020-08-04T00:00:00Z
grounds,160,2020-08-04T00:00:00Z
loving,160,2020-08-04T00:00:00Z
material,160,2020-08-04T00:00:00Z
moratorium,160,2020-08-04T00:00:00Z
nears,160,2020-08-04T00:00:00Z
probable,160,2020-08-04T00:00:00Z
shmurda,160,2020-08-04T00:00:00Z
studying,160,2020-08-04T00:00:00Z
tale,160,2020-08-04T00:00:00Z
veterans,160,2020-08-04T00:00:00Z
ceremony,159,2020-08-04T00:00:00Z
clinton,159,2020-08-04T00:00:00Z
declare,159,2020-08-04T00:00:00Z
disappeared,159,2020-08-04T00:00:00Z
grave,159,2020-08-04T00:00:00Z
greed,159,2020-08-04T00:00:00Z
ho,159,2020-08-04T00:00:00Z
inaccurate,159,2020-08-04T00:00:00Z
maddow,159,2020-08-04T00:00:00Z
nutrition,159,2020-08-04T00:00:00Z
pet,159,2020-08-04T00:00:00Z
priest,159,2020-08-04T00:00:00Z
thrown,159,2020-08-04T00:00:00Z
wears,159,2020-08-04T00:00:00Z
accessible,158,2020-08-04T00:00:00Z
detail,158,2020-08-04T00:00:00Z
enhanced,158,2020-08-04T00:00:00Z
epic,158,2020-08-04T00:00:00Z
francisco,158,2020-08-04T00:00:00Z
hmm,158,2020-08-04T00:00:00Z
inauguration,158,2020-08-04T00:00:00Z
melbournes,158,2020-08-04T00:00:00Z
obese,158,2020-08-04T00:00:00Z
originated,158,2020-08-04T00:00:00Z
platforms,158,2020-08-04T00:00:00Z
productive,158,2020-08-04T00:00:00Z
proposal,158,2020-08-04T00:00:00Z
reopenings,158,2020-08-04T00:00:00Z
reviewed,158,2020-08-04T00:00:00Z
route,158,2020-08-04T00:00:00Z
ryan,158,2020-08-04T00:00:00Z
sean,158,2020-08-04T00:00:00Z
viable,158,2020-08-04T00:00:00Z
absence,157,2020-08-04T00:00:00Z
addresses,157,2020-08-04T00:00:00Z
antimask,157,2020-08-04T00:00:00Z
banded,157,2020-08-04T00:00:00Z
bankrupt,157,2020-08-04T00:00:00Z
bulletin,157,2020-08-04T00:00:00Z
burning,157,2020-08-04T00:00:00Z
buses,157,2020-08-04T00:00:00Z
comorbidity,157,2020-08-04T00:00:00Z
consideration,157,2020-08-04T00:00:00Z
countless,157,2020-08-04T00:00:00Z
deploy,157,2020-08-04T00:00:00Z
dismisses,157,2020-08-04T00:00:00Z
el,157,2020-08-04T00:00:00Z
gen,157,2020-08-04T00:00:00Z
gilead,157,2020-08-04T00:00:00Z
hearings,157,2020-08-04T00:00:00Z
hogan,157,2020-08-04T00:00:00Z
jilliealexis,157,2020-08-04T00:00:00Z
massively,157,2020-08-04T00:00:00Z
niggas,157,2020-08-04T00:00:00Z
preparedness,157,2020-08-04T00:00:00Z
recall,157,2020-08-04T00:00:00Z
relax,157,2020-08-04T00:00:00Z
s,157,2020-08-04T00:00:00Z
shadow,157,2020-08-04T00:00:00Z
solely,157,2020-08-04T00:00:00Z
solidarity,157,2020-08-04T00:00:00Z
stigma,157,2020-08-04T00:00:00Z
sustainability,157,2020-08-04T00:00:00Z
switch,157,2020-08-04T00:00:00Z
bame,156,2020-08-04T00:00:00Z
blown,156,2020-08-04T00:00:00Z
brensumner,156,2020-08-04T00:00:00Z
bull,156,2020-08-04T00:00:00Z
comorbidities,156,2020-08-04T00:00:00Z
disparities,156,2020-08-04T00:00:00Z
educated,156,2020-08-04T00:00:00Z
embarrassed,156,2020-08-04T00:00:00Z
engineering,156,2020-08-04T00:00:00Z
fam,156,2020-08-04T00:00:00Z
goodbye,156,2020-08-04T00:00:00Z
handed,156,2020-08-04T00:00:00Z
inability,156,2020-08-04T00:00:00Z
index,156,2020-08-04T00:00:00Z
involving,156,2020-08-04T00:00:00Z
kinds,156,2020-08-04T00:00:00Z
kneeling,156,2020-08-04T00:00:00Z
mercy,156,2020-08-04T00:00:00Z
negligent,156,2020-08-04T00:00:00Z
northeast,156,2020-08-04T00:00:00Z
plot,156,2020-08-04T00:00:00Z
prediction,156,2020-08-04T00:00:00Z
ring,156,2020-08-04T00:00:00Z
sleeping,156,2020-08-04T00:00:00Z
strikes,156,2020-08-04T00:00:00Z
twothirds,156,2020-08-04T00:00:00Z
wasted,156,2020-08-04T00:00:00Z
autumn,155,2020-08-04T00:00:00Z
chill,155,2020-08-04T00:00:00Z
climb,155,2020-08-04T00:00:00Z
competent,155,2020-08-04T00:00:00Z
declaring,155,2020-08-04T00:00:00Z
dick,155,2020-08-04T00:00:00Z
electricity,155,2020-08-04T00:00:00Z
fairly,155,2020-08-04T00:00:00Z
footage,155,2020-08-04T00:00:00Z
ka,155,2020-08-04T00:00:00Z
limiting,155,2020-08-04T00:00:00Z
lt,155,2020-08-04T00:00:00Z
petri,155,2020-08-04T00:00:00Z
resumption,155,2020-08-04T00:00:00Z
stillgray,155,2020-08-04T00:00:00Z
thedemocrats,155,2020-08-04T00:00:00Z
upper,155,2020-08-04T00:00:00Z
winner,155,2020-08-04T00:00:00Z
wreck,155,2020-08-04T00:00:00Z
yahoo,155,2020-08-04T00:00:00Z
81,154,2020-08-04T00:00:00Z
austin,154,2020-08-04T00:00:00Z
belief,154,2020-08-04T00:00:00Z
cc,154,2020-08-04T00:00:00Z
conclusion,154,2020-08-04T00:00:00Z
depressed,154,2020-08-04T00:00:00Z
eastern,154,2020-08-04T00:00:00Z
enforcing,154,2020-08-04T00:00:00Z
hmmm,154,2020-08-04T00:00:00Z
inflation,154,2020-08-04T00:00:00Z
jumped,154,2020-08-04T00:00:00Z
lightning,154,2020-08-04T00:00:00Z
metrics,154,2020-08-04T00:00:00Z
minorities,154,2020-08-04T00:00:00Z
olds,154,2020-08-04T00:00:00Z
performing,154,2020-08-04T00:00:00Z
relationships,154,2020-08-04T00:00:00Z
southeast,154,2020-08-04T00:00:00Z
statistically,154,2020-08-04T00:00:00Z
suppression,154,2020-08-04T00:00:00Z
violating,154,2020-08-04T00:00:00Z
choosing,153,2020-08-04T00:00:00Z
chosen,153,2020-08-04T00:00:00Z
correlation,153,2020-08-04T00:00:00Z
currency,153,2020-08-04T00:00:00Z
disorder,153,2020-08-04T00:00:00Z
donor,153,2020-08-04T00:00:00Z
draft,153,2020-08-04T00:00:00Z
drharshvardhan,153,2020-08-04T00:00:00Z
drunk,153,2020-08-04T00:00:00Z
gooftroupe,153,2020-08-04T00:00:00Z
idiotic,153,2020-08-04T00:00:00Z
impeachment,153,2020-08-04T00:00:00Z
kiss,153,2020-08-04T00:00:00Z
layoffs,153,2020-08-04T00:00:00Z
participating,153,2020-08-04T00:00:00Z
qualify,153,2020-08-04T00:00:00Z
quarantining,153,2020-08-04T00:00:00Z
rebuild,153,2020-08-04T00:00:00Z
rioting,153,2020-08-04T00:00:00Z
sturgeon,153,2020-08-04T00:00:00Z
tops,153,2020-08-04T00:00:00Z
warren,153,2020-08-04T00:00:00Z
54,152,2020-08-04T00:00:00Z
approves,152,2020-08-04T00:00:00Z
ashamed,152,2020-08-04T00:00:00Z
awaiting,152,2020-08-04T00:00:00Z
breach,152,2020-08-04T00:00:00Z
bridge,152,2020-08-04T00:00:00Z
communications,152,2020-08-04T00:00:00Z
companys,152,2020-08-04T00:00:00Z
discount,152,2020-08-04T00:00:00Z
drtedros,152,2020-08-04T00:00:00Z
enjoyed,152,2020-08-04T00:00:00Z
extending,152,2020-08-04T00:00:00Z
indy,152,2020-08-04T00:00:00Z
ire,152,2020-08-04T00:00:00Z
minimize,152,2020-08-04T00:00:00Z
pets,152,2020-08-04T00:00:00Z
pockets,152,2020-08-04T00:00:00Z
politically,152,2020-08-04T00:00:00Z
selfdelusion,152,2020-08-04T00:00:00Z
spiking,152,2020-08-04T00:00:00Z
spotlight,152,2020-08-04T00:00:00Z
trucking,152,2020-08-04T00:00:00Z
uncomfortable,152,2020-08-04T00:00:00Z
wisdom,152,2020-08-04T00:00:00Z
59,151,2020-08-04T00:00:00Z
88,151,2020-08-04T00:00:00Z
attempts,151,2020-08-04T00:00:00Z
auto,151,2020-08-04T00:00:00Z
avg,151,2020-08-04T00:00:00Z
beauty,151,2020-08-04T00:00:00Z
blowing,151,2020-08-04T00:00:00Z
bounce,151,2020-08-04T00:00:00Z
brave,151,2020-08-04T00:00:00Z
breitbartnews,151,2020-08-04T00:00:00Z
carolecadwalla,151,2020-08-04T00:00:00Z
dust,151,2020-08-04T00:00:00Z
exciting,151,2020-08-04T00:00:00Z
fatal,151,2020-08-04T00:00:00Z
fck,151,2020-08-04T00:00:00Z
files,151,2020-08-04T00:00:00Z
flawed,151,2020-08-04T00:00:00Z
flow,151,2020-08-04T00:00:00Z
grasp,151,2020-08-04T00:00:00Z
headed,151,2020-08-04T00:00:00Z
ii,151,2020-08-04T00:00:00Z
incorrect,151,2020-08-04T00:00:00Z
lupus,151,2020-08-04T00:00:00Z
minor,151,2020-08-04T00:00:00Z
nigelfarage,151,2020-08-04T00:00:00Z
nigerian,151,2020-08-04T00:00:00Z
piersmorgan,151,2020-08-04T00:00:00Z
projected,151,2020-08-04T00:00:00Z
rough,151,2020-08-04T00:00:00Z
seattle,151,2020-08-04T00:00:00Z
squad,151,2020-08-04T00:00:00Z
supreme,151,2020-08-04T00:00:00Z
thrive,151,2020-08-04T00:00:00Z
wind,151,2020-08-04T00:00:00Z
zevdr,151,2020-08-04T00:00:00Z
zones,151,2020-08-04T00:00:00Z
53,150,2020-08-04T00:00:00Z
advisor,150,2020-08-04T00:00:00Z
airindiain,150,2020-08-04T00:00:00Z
alright,150,2020-08-04T00:00:00Z
andy,150,2020-08-04T00:00:00Z
cake,150,2020-08-04T00:00:00Z
continuous,150,2020-08-04T00:00:00Z
coordinator,150,2020-08-04T00:00:00Z
coworker,150,2020-08-04T00:00:00Z
desk,150,2020-08-04T00:00:00Z
disappointment,150,2020-08-04T00:00:00Z
enforced,150,2020-08-04T00:00:00Z
expansion,150,2020-08-04T00:00:00Z
expects,150,2020-08-04T00:00:00Z
expired,150,2020-08-04T00:00:00Z
fathers,150,2020-08-04T00:00:00Z
frances,150,2020-08-04T00:00:00Z
grief,150,2020-08-04T00:00:00Z
hosted,150,2020-08-04T00:00:00Z
insanity,150,2020-08-04T00:00:00Z
jaguars,150,2020-08-04T00:00:00Z
master,150,2020-08-04T00:00:00Z
nuns,150,2020-08-04T00:00:00Z
organized,150,2020-08-04T00:00:00Z
pension,150,2020-08-04T00:00:00Z
praise,150,2020-08-04T00:00:00Z
preventive,150,2020-08-04T00:00:00Z
rarely,150,2020-08-04T00:00:00Z
rating,150,2020-08-04T00:00:00Z
refer,150,2020-08-04T00:00:00Z
