word1,n,date
expenses,194,2021-08-27T00:00:00Z
hypocrisy,194,2021-08-27T00:00:00Z
identify,194,2021-08-27T00:00:00Z
innovation,194,2021-08-27T00:00:00Z
lifetime,194,2021-08-27T00:00:00Z
necessarily,194,2021-08-27T00:00:00Z
patience,194,2021-08-27T00:00:00Z
screening,194,2021-08-27T00:00:00Z
shelter,194,2021-08-27T00:00:00Z
slams,194,2021-08-27T00:00:00Z
accepts,193,2021-08-27T00:00:00Z
adapt,193,2021-08-27T00:00:00Z
advocate,193,2021-08-27T00:00:00Z
concept,193,2021-08-27T00:00:00Z
defend,193,2021-08-27T00:00:00Z
feature,193,2021-08-27T00:00:00Z
loans,193,2021-08-27T00:00:00Z
mates,193,2021-08-27T00:00:00Z
overweight,193,2021-08-27T00:00:00Z
pills,193,2021-08-27T00:00:00Z
pointless,193,2021-08-27T00:00:00Z
racejones,193,2021-08-27T00:00:00Z
remotework,193,2021-08-27T00:00:00Z
sep,193,2021-08-27T00:00:00Z
served,193,2021-08-27T00:00:00Z
visits,193,2021-08-27T00:00:00Z
wards,193,2021-08-27T00:00:00Z
widespread,193,2021-08-27T00:00:00Z
annoying,192,2021-08-27T00:00:00Z
boards,192,2021-08-27T00:00:00Z
coalition,192,2021-08-27T00:00:00Z
connection,192,2021-08-27T00:00:00Z
dick,192,2021-08-27T00:00:00Z
kim,192,2021-08-27T00:00:00Z
license,192,2021-08-27T00:00:00Z
nikkifried,192,2021-08-27T00:00:00Z
phd,192,2021-08-27T00:00:00Z
preexisting,192,2021-08-27T00:00:00Z
rhetoric,192,2021-08-27T00:00:00Z
sage,192,2021-08-27T00:00:00Z
stephenking,192,2021-08-27T00:00:00Z
struggled,192,2021-08-27T00:00:00Z
surprising,192,2021-08-27T00:00:00Z
suspected,192,2021-08-27T00:00:00Z
1000s,191,2021-08-27T00:00:00Z
1918,191,2021-08-27T00:00:00Z
fantasy,191,2021-08-27T00:00:00Z
farm,191,2021-08-27T00:00:00Z
fla,191,2021-08-27T00:00:00Z
forecast,191,2021-08-27T00:00:00Z
lifts,191,2021-08-27T00:00:00Z
partisan,191,2021-08-27T00:00:00Z
quarter,191,2021-08-27T00:00:00Z
sessions,191,2021-08-27T00:00:00Z
skin,191,2021-08-27T00:00:00Z
typical,191,2021-08-27T00:00:00Z
247,190,2021-08-27T00:00:00Z
berejiklian,190,2021-08-27T00:00:00Z
booking,190,2021-08-27T00:00:00Z
countless,190,2021-08-27T00:00:00Z
cuts,190,2021-08-27T00:00:00Z
goals,190,2021-08-27T00:00:00Z
hidden,190,2021-08-27T00:00:00Z
ice,190,2021-08-27T00:00:00Z
inject,190,2021-08-27T00:00:00Z
injections,190,2021-08-27T00:00:00Z
insights,190,2021-08-27T00:00:00Z
modelling,190,2021-08-27T00:00:00Z
named,190,2021-08-27T00:00:00Z
pic,190,2021-08-27T00:00:00Z
superspreader,190,2021-08-27T00:00:00Z
terrorism,190,2021-08-27T00:00:00Z
arms,189,2021-08-27T00:00:00Z
controlling,189,2021-08-27T00:00:00Z
cooperation,189,2021-08-27T00:00:00Z
hilarious,189,2021-08-27T00:00:00Z
hundred,189,2021-08-27T00:00:00Z
lt3,189,2021-08-27T00:00:00Z
resulted,189,2021-08-27T00:00:00Z
surrounding,189,2021-08-27T00:00:00Z
terrifying,189,2021-08-27T00:00:00Z
10th,188,2021-08-27T00:00:00Z
arguments,188,2021-08-27T00:00:00Z
ben,188,2021-08-27T00:00:00Z
benshapiro,188,2021-08-27T00:00:00Z
complicated,188,2021-08-27T00:00:00Z
cons,188,2021-08-27T00:00:00Z
document,188,2021-08-27T00:00:00Z
educated,188,2021-08-27T00:00:00Z
resistance,188,2021-08-27T00:00:00Z
sale,188,2021-08-27T00:00:00Z
tweeting,188,2021-08-27T00:00:00Z
7day,187,2021-08-27T00:00:00Z
accommodation,187,2021-08-27T00:00:00Z
atm,187,2021-08-27T00:00:00Z
breaker,187,2021-08-27T00:00:00Z
bruh,187,2021-08-27T00:00:00Z
conclusions,187,2021-08-27T00:00:00Z
crossing,187,2021-08-27T00:00:00Z
entertainment,187,2021-08-27T00:00:00Z
hub,187,2021-08-27T00:00:00Z
investigate,187,2021-08-27T00:00:00Z
picking,187,2021-08-27T00:00:00Z
populations,187,2021-08-27T00:00:00Z
rant,187,2021-08-27T00:00:00Z
roof,187,2021-08-27T00:00:00Z
spin,187,2021-08-27T00:00:00Z
strikes,187,2021-08-27T00:00:00Z
transportation,187,2021-08-27T00:00:00Z
advised,186,2021-08-27T00:00:00Z
bias,186,2021-08-27T00:00:00Z
consumers,186,2021-08-27T00:00:00Z
decreasing,186,2021-08-27T00:00:00Z
dollar,186,2021-08-27T00:00:00Z
drericding,186,2021-08-27T00:00:00Z
equivalent,186,2021-08-27T00:00:00Z
hotspots,186,2021-08-27T00:00:00Z
lethal,186,2021-08-27T00:00:00Z
loses,186,2021-08-27T00:00:00Z
mccullough,186,2021-08-27T00:00:00Z
pants,186,2021-08-27T00:00:00Z
privilege,186,2021-08-27T00:00:00Z
publicly,186,2021-08-27T00:00:00Z
regret,186,2021-08-27T00:00:00Z
solid,186,2021-08-27T00:00:00Z
uni,186,2021-08-27T00:00:00Z
utah,186,2021-08-27T00:00:00Z
vibes,186,2021-08-27T00:00:00Z
abandoned,185,2021-08-27T00:00:00Z
alpha,185,2021-08-27T00:00:00Z
alright,185,2021-08-27T00:00:00Z
ballouxfrancois,185,2021-08-27T00:00:00Z
billionaires,185,2021-08-27T00:00:00Z
calm,185,2021-08-27T00:00:00Z
covid19s,185,2021-08-27T00:00:00Z
disasters,185,2021-08-27T00:00:00Z
figured,185,2021-08-27T00:00:00Z
gmt,185,2021-08-27T00:00:00Z
implementing,185,2021-08-27T00:00:00Z
monitoring,185,2021-08-27T00:00:00Z
pets,185,2021-08-27T00:00:00Z
relatives,185,2021-08-27T00:00:00Z
retweet,185,2021-08-27T00:00:00Z
statistically,185,2021-08-27T00:00:00Z
timing,185,2021-08-27T00:00:00Z
work,185,2021-08-27T00:00:00Z
zubymusic,185,2021-08-27T00:00:00Z
2023,184,2021-08-27T00:00:00Z
attacking,184,2021-08-27T00:00:00Z
census,184,2021-08-27T00:00:00Z
childs,184,2021-08-27T00:00:00Z
emergencies,184,2021-08-27T00:00:00Z
guessing,184,2021-08-27T00:00:00Z
ma,184,2021-08-27T00:00:00Z
patmcafeeshow,184,2021-08-27T00:00:00Z
reagan,184,2021-08-27T00:00:00Z
santa,184,2021-08-27T00:00:00Z
tons,184,2021-08-27T00:00:00Z
verified,184,2021-08-27T00:00:00Z
andrew,183,2021-08-27T00:00:00Z
antiviral,183,2021-08-27T00:00:00Z
bare,183,2021-08-27T00:00:00Z
candidate,183,2021-08-27T00:00:00Z
collect,183,2021-08-27T00:00:00Z
departments,183,2021-08-27T00:00:00Z
disappearing,183,2021-08-27T00:00:00Z
eradicate,183,2021-08-27T00:00:00Z
joncoopertweets,183,2021-08-27T00:00:00Z
legitimate,183,2021-08-27T00:00:00Z
mexican,183,2021-08-27T00:00:00Z
mishandling,183,2021-08-27T00:00:00Z
parasitic,183,2021-08-27T00:00:00Z
submit,183,2021-08-27T00:00:00Z
theipaper,183,2021-08-27T00:00:00Z
unique,183,2021-08-27T00:00:00Z
usage,183,2021-08-27T00:00:00Z
yay,183,2021-08-27T00:00:00Z
apartment,182,2021-08-27T00:00:00Z
chosen,182,2021-08-27T00:00:00Z
denisedewald,182,2021-08-27T00:00:00Z
disabilities,182,2021-08-27T00:00:00Z
dozen,182,2021-08-27T00:00:00Z
educate,182,2021-08-27T00:00:00Z
garden,182,2021-08-27T00:00:00Z
honor,182,2021-08-27T00:00:00Z
injected,182,2021-08-27T00:00:00Z
lists,182,2021-08-27T00:00:00Z
pack,182,2021-08-27T00:00:00Z
pr,182,2021-08-27T00:00:00Z
purchase,182,2021-08-27T00:00:00Z
sample,182,2021-08-27T00:00:00Z
speedupstudentvisa,182,2021-08-27T00:00:00Z
switch,182,2021-08-27T00:00:00Z
vaxd,182,2021-08-27T00:00:00Z
37,181,2021-08-27T00:00:00Z
64,181,2021-08-27T00:00:00Z
accepting,181,2021-08-27T00:00:00Z
administering,181,2021-08-27T00:00:00Z
attended,181,2021-08-27T00:00:00Z
fam,181,2021-08-27T00:00:00Z
govkristinoem,181,2021-08-27T00:00:00Z
jambolee75,181,2021-08-27T00:00:00Z
nazi,181,2021-08-27T00:00:00Z
operation,181,2021-08-27T00:00:00Z
pet,181,2021-08-27T00:00:00Z
rain,181,2021-08-27T00:00:00Z
recon,181,2021-08-27T00:00:00Z
unfortunate,181,2021-08-27T00:00:00Z
wealthy,181,2021-08-27T00:00:00Z
approve,180,2021-08-27T00:00:00Z
bike,180,2021-08-27T00:00:00Z
certificates,180,2021-08-27T00:00:00Z
edition,180,2021-08-27T00:00:00Z
estimates,180,2021-08-27T00:00:00Z
gather,180,2021-08-27T00:00:00Z
hmm,180,2021-08-27T00:00:00Z
hungry,180,2021-08-27T00:00:00Z
incidence,180,2021-08-27T00:00:00Z
legally,180,2021-08-27T00:00:00Z
mongering,180,2021-08-27T00:00:00Z
permanently,180,2021-08-27T00:00:00Z
prof,180,2021-08-27T00:00:00Z
slowing,180,2021-08-27T00:00:00Z
teenagers,180,2021-08-27T00:00:00Z
150,179,2021-08-27T00:00:00Z
brave,179,2021-08-27T00:00:00Z
coronaviruspandemic,179,2021-08-27T00:00:00Z
correctly,179,2021-08-27T00:00:00Z
ctvnews,179,2021-08-27T00:00:00Z
fck,179,2021-08-27T00:00:00Z
friendly,179,2021-08-27T00:00:00Z
judges,179,2021-08-27T00:00:00Z
lawsuit,179,2021-08-27T00:00:00Z
nov,179,2021-08-27T00:00:00Z
quarantines,179,2021-08-27T00:00:00Z
sacrifice,179,2021-08-27T00:00:00Z
ton,179,2021-08-27T00:00:00Z
tta,179,2021-08-27T00:00:00Z
walked,179,2021-08-27T00:00:00Z
450,178,2021-08-27T00:00:00Z
cast,178,2021-08-27T00:00:00Z
coincidence,178,2021-08-27T00:00:00Z
fights,178,2021-08-27T00:00:00Z
intentionally,178,2021-08-27T00:00:00Z
ryan,178,2021-08-27T00:00:00Z
salary,178,2021-08-27T00:00:00Z
secondary,178,2021-08-27T00:00:00Z
sport,178,2021-08-27T00:00:00Z
unhealthy,178,2021-08-27T00:00:00Z
worm,178,2021-08-27T00:00:00Z
advocating,177,2021-08-27T00:00:00Z
bright,177,2021-08-27T00:00:00Z
canberra,177,2021-08-27T00:00:00Z
closure,177,2021-08-27T00:00:00Z
clown,177,2021-08-27T00:00:00Z
doherty,177,2021-08-27T00:00:00Z
drunk,177,2021-08-27T00:00:00Z
grief,177,2021-08-27T00:00:00Z
hmmm,177,2021-08-27T00:00:00Z
initiative,177,2021-08-27T00:00:00Z
items,177,2021-08-27T00:00:00Z
kinds,177,2021-08-27T00:00:00Z
magically,177,2021-08-27T00:00:00Z
nights,177,2021-08-27T00:00:00Z
operating,177,2021-08-27T00:00:00Z
participants,177,2021-08-27T00:00:00Z
participate,177,2021-08-27T00:00:00Z
postpone,177,2021-08-27T00:00:00Z
prize,177,2021-08-27T00:00:00Z
surveillance,177,2021-08-27T00:00:00Z
tahoe,177,2021-08-27T00:00:00Z
adolescents,176,2021-08-27T00:00:00Z
alarming,176,2021-08-27T00:00:00Z
englands,176,2021-08-27T00:00:00Z
evacuation,176,2021-08-27T00:00:00Z
focusing,176,2021-08-27T00:00:00Z
idaho,176,2021-08-27T00:00:00Z
lka,176,2021-08-27T00:00:00Z
perform,176,2021-08-27T00:00:00Z
projected,176,2021-08-27T00:00:00Z
rarely,176,2021-08-27T00:00:00Z
siblings,176,2021-08-27T00:00:00Z
transparency,176,2021-08-27T00:00:00Z
versus,176,2021-08-27T00:00:00Z
wasted,176,2021-08-27T00:00:00Z
46,175,2021-08-27T00:00:00Z
56,175,2021-08-27T00:00:00Z
cdcdirector,175,2021-08-27T00:00:00Z
dealt,175,2021-08-27T00:00:00Z
denier,175,2021-08-27T00:00:00Z
experiment,175,2021-08-27T00:00:00Z
guests,175,2021-08-27T00:00:00Z
inform,175,2021-08-27T00:00:00Z
limiting,175,2021-08-27T00:00:00Z
manchester,175,2021-08-27T00:00:00Z
navigate,175,2021-08-27T00:00:00Z
plant,175,2021-08-27T00:00:00Z
seats4stimulus,175,2021-08-27T00:00:00Z
utterly,175,2021-08-27T00:00:00Z
vaccineswork,175,2021-08-27T00:00:00Z
wishes,175,2021-08-27T00:00:00Z
yellow,175,2021-08-27T00:00:00Z
clothes,174,2021-08-27T00:00:00Z
cristiano,174,2021-08-27T00:00:00Z
detected,174,2021-08-27T00:00:00Z
discovery,174,2021-08-27T00:00:00Z
doh,174,2021-08-27T00:00:00Z
dumbass,174,2021-08-27T00:00:00Z
enhanced,174,2021-08-27T00:00:00Z
lil,174,2021-08-27T00:00:00Z
method,174,2021-08-27T00:00:00Z
models,174,2021-08-27T00:00:00Z
otoole,174,2021-08-27T00:00:00Z
releasing,174,2021-08-27T00:00:00Z
spare,174,2021-08-27T00:00:00Z
spite,174,2021-08-27T00:00:00Z
toilet,174,2021-08-27T00:00:00Z
trillion,174,2021-08-27T00:00:00Z
ableg,173,2021-08-27T00:00:00Z
avoidable,173,2021-08-27T00:00:00Z
bible,173,2021-08-27T00:00:00Z
bothered,173,2021-08-27T00:00:00Z
chains,173,2021-08-27T00:00:00Z
goodness,173,2021-08-27T00:00:00Z
harms,173,2021-08-27T00:00:00Z
households,173,2021-08-27T00:00:00Z
jampj,173,2021-08-27T00:00:00Z
labs,173,2021-08-27T00:00:00Z
mansukhmandviya,173,2021-08-27T00:00:00Z
mitigations,173,2021-08-27T00:00:00Z
nba,173,2021-08-27T00:00:00Z
plot,173,2021-08-27T00:00:00Z
polls,173,2021-08-27T00:00:00Z
pounds,173,2021-08-27T00:00:00Z
risen,173,2021-08-27T00:00:00Z
struggles,173,2021-08-27T00:00:00Z
turkey,173,2021-08-27T00:00:00Z
uks,173,2021-08-27T00:00:00Z
washing,173,2021-08-27T00:00:00Z
winner,173,2021-08-27T00:00:00Z
97,172,2021-08-27T00:00:00Z
achievement,172,2021-08-27T00:00:00Z
applies,172,2021-08-27T00:00:00Z
breach,172,2021-08-27T00:00:00Z
briefings,172,2021-08-27T00:00:00Z
cbcnews,172,2021-08-27T00:00:00Z
closely,172,2021-08-27T00:00:00Z
color,172,2021-08-27T00:00:00Z
confusing,172,2021-08-27T00:00:00Z
debacle,172,2021-08-27T00:00:00Z
forbes,172,2021-08-27T00:00:00Z
guaranteed,172,2021-08-27T00:00:00Z
k12,172,2021-08-27T00:00:00Z
lincoln,172,2021-08-27T00:00:00Z
lining,172,2021-08-27T00:00:00Z
moron,172,2021-08-27T00:00:00Z
properties,172,2021-08-27T00:00:00Z
riot,172,2021-08-27T00:00:00Z
superintendent,172,2021-08-27T00:00:00Z
unite,172,2021-08-27T00:00:00Z
us,172,2021-08-27T00:00:00Z
xbox,172,2021-08-27T00:00:00Z
addressing,171,2021-08-27T00:00:00Z
advise,171,2021-08-27T00:00:00Z
contribute,171,2021-08-27T00:00:00Z
cumulative,171,2021-08-27T00:00:00Z
determined,171,2021-08-27T00:00:00Z
fuel,171,2021-08-27T00:00:00Z
ggreenwald,171,2021-08-27T00:00:00Z
incorrect,171,2021-08-27T00:00:00Z
lanka,171,2021-08-27T00:00:00Z
mentalhealth,171,2021-08-27T00:00:00Z
nzherald,171,2021-08-27T00:00:00Z
profile,171,2021-08-27T00:00:00Z
prolonged,171,2021-08-27T00:00:00Z
threats,171,2021-08-27T00:00:00Z
travelers,171,2021-08-27T00:00:00Z
63,170,2021-08-27T00:00:00Z
antivaxers,170,2021-08-27T00:00:00Z
ate,170,2021-08-27T00:00:00Z
breakfast,170,2021-08-27T00:00:00Z
breaking911,170,2021-08-27T00:00:00Z
brutal,170,2021-08-27T00:00:00Z
chrisnotcapn,170,2021-08-27T00:00:00Z
combination,170,2021-08-27T00:00:00Z
connect,170,2021-08-27T00:00:00Z
consistently,170,2021-08-27T00:00:00Z
dirty,170,2021-08-27T00:00:00Z
emerge,170,2021-08-27T00:00:00Z
existence,170,2021-08-27T00:00:00Z
falls,170,2021-08-27T00:00:00Z
hug,170,2021-08-27T00:00:00Z
pennsylvania,170,2021-08-27T00:00:00Z
rbreich,170,2021-08-27T00:00:00Z
reflect,170,2021-08-27T00:00:00Z
sea,170,2021-08-27T00:00:00Z
speedy,170,2021-08-27T00:00:00Z
targeted,170,2021-08-27T00:00:00Z
transmitted,170,2021-08-27T00:00:00Z
ultimately,170,2021-08-27T00:00:00Z
ve,170,2021-08-27T00:00:00Z
virology,170,2021-08-27T00:00:00Z
answered,169,2021-08-27T00:00:00Z
authorized,169,2021-08-27T00:00:00Z
cats,169,2021-08-27T00:00:00Z
cognitive,169,2021-08-27T00:00:00Z
cured,169,2021-08-27T00:00:00Z
disney,169,2021-08-27T00:00:00Z
enhypenmembers,169,2021-08-27T00:00:00Z
getitdone,169,2021-08-27T00:00:00Z
launched,169,2021-08-27T00:00:00Z
nypost,169,2021-08-27T00:00:00Z
probe,169,2021-08-27T00:00:00Z
publish,169,2021-08-27T00:00:00Z
pulling,169,2021-08-27T00:00:00Z
rage,169,2021-08-27T00:00:00Z
shock,169,2021-08-27T00:00:00Z
supposedly,169,2021-08-27T00:00:00Z
users,169,2021-08-27T00:00:00Z
ambulance,168,2021-08-27T00:00:00Z
bat,168,2021-08-27T00:00:00Z
bitcoin,168,2021-08-27T00:00:00Z
bye,168,2021-08-27T00:00:00Z
caution,168,2021-08-27T00:00:00Z
eradicated,168,2021-08-27T00:00:00Z
fog,168,2021-08-27T00:00:00Z
gavinnewsom,168,2021-08-27T00:00:00Z
indiafightscorona,168,2021-08-27T00:00:00Z
instagram,168,2021-08-27T00:00:00Z
joining,168,2021-08-27T00:00:00Z
mfs,168,2021-08-27T00:00:00Z
morrisons,168,2021-08-27T00:00:00Z
nj,168,2021-08-27T00:00:00Z
originated,168,2021-08-27T00:00:00Z
pts,168,2021-08-27T00:00:00Z
qualified,168,2021-08-27T00:00:00Z
responding,168,2021-08-27T00:00:00Z
spreaders,168,2021-08-27T00:00:00Z
stages,168,2021-08-27T00:00:00Z
stars,168,2021-08-27T00:00:00Z
studying,168,2021-08-27T00:00:00Z
urging,168,2021-08-27T00:00:00Z
venue,168,2021-08-27T00:00:00Z
38,167,2021-08-27T00:00:00Z
bomb,167,2021-08-27T00:00:00Z
candidates,167,2021-08-27T00:00:00Z
constitutional,167,2021-08-27T00:00:00Z
counter,167,2021-08-27T00:00:00Z
daycare,167,2021-08-27T00:00:00Z
dem,167,2021-08-27T00:00:00Z
devisridhar,167,2021-08-27T00:00:00Z
directed,167,2021-08-27T00:00:00Z
ebola,167,2021-08-27T00:00:00Z
govpritzker,167,2021-08-27T00:00:00Z
hurricanes,167,2021-08-27T00:00:00Z
kanye,167,2021-08-27T00:00:00Z
laboratory,167,2021-08-27T00:00:00Z
lt,167,2021-08-27T00:00:00Z
niece,167,2021-08-27T00:00:00Z
rises,167,2021-08-27T00:00:00Z
savings,167,2021-08-27T00:00:00Z
serving,167,2021-08-27T00:00:00Z
va,167,2021-08-27T00:00:00Z
30000,166,2021-08-27T00:00:00Z
agreement,166,2021-08-27T00:00:00Z
begun,166,2021-08-27T00:00:00Z
circle,166,2021-08-27T00:00:00Z
competition,166,2021-08-27T00:00:00Z
desperately,166,2021-08-27T00:00:00Z
droplets,166,2021-08-27T00:00:00Z
oxford,166,2021-08-27T00:00:00Z
plandemic,166,2021-08-27T00:00:00Z
recording,166,2021-08-27T00:00:00Z
shoe0nhead,166,2021-08-27T00:00:00Z
silence,166,2021-08-27T00:00:00Z
stating,166,2021-08-27T00:00:00Z
tackle,166,2021-08-27T00:00:00Z
teen,166,2021-08-27T00:00:00Z
throws,166,2021-08-27T00:00:00Z
veterans,166,2021-08-27T00:00:00Z
backlog,165,2021-08-27T00:00:00Z
eastern,165,2021-08-27T00:00:00Z
expectations,165,2021-08-27T00:00:00Z
handed,165,2021-08-27T00:00:00Z
implementation,165,2021-08-27T00:00:00Z
indonesia,165,2021-08-27T00:00:00Z
initially,165,2021-08-27T00:00:00Z
intervention,165,2021-08-27T00:00:00Z
primarily,165,2021-08-27T00:00:00Z
pt,165,2021-08-27T00:00:00Z
qualify,165,2021-08-27T00:00:00Z
retired,165,2021-08-27T00:00:00Z
selfishness,165,2021-08-27T00:00:00Z
sleeping,165,2021-08-27T00:00:00Z
supermarket,165,2021-08-27T00:00:00Z
vac,165,2021-08-27T00:00:00Z
absence,164,2021-08-27T00:00:00Z
accelerated,164,2021-08-27T00:00:00Z
criticism,164,2021-08-27T00:00:00Z
dhughesy,164,2021-08-27T00:00:00Z
humanitarian,164,2021-08-27T00:00:00Z
invite,164,2021-08-27T00:00:00Z
metro,164,2021-08-27T00:00:00Z
miserable,164,2021-08-27T00:00:00Z
mothers,164,2021-08-27T00:00:00Z
pays,164,2021-08-27T00:00:00Z
provider,164,2021-08-27T00:00:00Z
ratio,164,2021-08-27T00:00:00Z
repeatedly,164,2021-08-27T00:00:00Z
tend,164,2021-08-27T00:00:00Z
thomas,164,2021-08-27T00:00:00Z
53,163,2021-08-27T00:00:00Z
700,163,2021-08-27T00:00:00Z
applying,163,2021-08-27T00:00:00Z
ar,163,2021-08-27T00:00:00Z
arrest,163,2021-08-27T00:00:00Z
bizarre,163,2021-08-27T00:00:00Z
btstwt,163,2021-08-27T00:00:00Z
carried,163,2021-08-27T00:00:00Z
confusion,163,2021-08-27T00:00:00Z
favourite,163,2021-08-27T00:00:00Z
feat,163,2021-08-27T00:00:00Z
frustration,163,2021-08-27T00:00:00Z
gtgt,163,2021-08-27T00:00:00Z
herald,163,2021-08-27T00:00:00Z
nearest,163,2021-08-27T00:00:00Z
sisters,163,2021-08-27T00:00:00Z
ups,163,2021-08-27T00:00:00Z
vaccinepassport,163,2021-08-27T00:00:00Z
valuable,163,2021-08-27T00:00:00Z
1500,162,2021-08-27T00:00:00Z
administer,162,2021-08-27T00:00:00Z
approaching,162,2021-08-27T00:00:00Z
bonus,162,2021-08-27T00:00:00Z
core,162,2021-08-27T00:00:00Z
correlation,162,2021-08-27T00:00:00Z
cup,162,2021-08-27T00:00:00Z
enha,162,2021-08-27T00:00:00Z
examples,162,2021-08-27T00:00:00Z
existed,162,2021-08-27T00:00:00Z
exit,162,2021-08-27T00:00:00Z
facemask,162,2021-08-27T00:00:00Z
germanrlopez,162,2021-08-27T00:00:00Z
grandmother,162,2021-08-27T00:00:00Z
hs,162,2021-08-27T00:00:00Z
medications,162,2021-08-27T00:00:00Z
mf,162,2021-08-27T00:00:00Z
nigeria,162,2021-08-27T00:00:00Z
politically,162,2021-08-27T00:00:00Z
popup,162,2021-08-27T00:00:00Z
questioning,162,2021-08-27T00:00:00Z
southeast,162,2021-08-27T00:00:00Z
spikes,162,2021-08-27T00:00:00Z
stocks,162,2021-08-27T00:00:00Z
tracker,162,2021-08-27T00:00:00Z
400000,161,2021-08-27T00:00:00Z
austin,161,2021-08-27T00:00:00Z
b4,161,2021-08-27T00:00:00Z
beg,161,2021-08-27T00:00:00Z
coronavirusupdate,161,2021-08-27T00:00:00Z
critically,161,2021-08-27T00:00:00Z
eased,161,2021-08-27T00:00:00Z
farmers,161,2021-08-27T00:00:00Z
gulf,161,2021-08-27T00:00:00Z
hosted,161,2021-08-27T00:00:00Z
idiotic,161,2021-08-27T00:00:00Z
kudos,161,2021-08-27T00:00:00Z
memories,161,2021-08-27T00:00:00Z
missouri,161,2021-08-27T00:00:00Z
pride,161,2021-08-27T00:00:00Z
reference,161,2021-08-27T00:00:00Z
regime,161,2021-08-27T00:00:00Z
stomach,161,2021-08-27T00:00:00Z
stood,161,2021-08-27T00:00:00Z
susceptible,161,2021-08-27T00:00:00Z
tea,161,2021-08-27T00:00:00Z
womens,161,2021-08-27T00:00:00Z
12000,160,2021-08-27T00:00:00Z
antiscience,160,2021-08-27T00:00:00Z
collaboration,160,2021-08-27T00:00:00Z
detect,160,2021-08-27T00:00:00Z
disastrous,160,2021-08-27T00:00:00Z
epic,160,2021-08-27T00:00:00Z
established,160,2021-08-27T00:00:00Z
gofundme,160,2021-08-27T00:00:00Z
habits,160,2021-08-27T00:00:00Z
hanging,160,2021-08-27T00:00:00Z
jack,160,2021-08-27T00:00:00Z
mollyjongfast,160,2021-08-27T00:00:00Z
needlessly,160,2021-08-27T00:00:00Z
protesting,160,2021-08-27T00:00:00Z
soaring,160,2021-08-27T00:00:00Z
steve,160,2021-08-27T00:00:00Z
studied,160,2021-08-27T00:00:00Z
taiwan,160,2021-08-27T00:00:00Z
unacceptable,160,2021-08-27T00:00:00Z
43,159,2021-08-27T00:00:00Z
6000,159,2021-08-27T00:00:00Z
actors,159,2021-08-27T00:00:00Z
disruptions,159,2021-08-27T00:00:00Z
documents,159,2021-08-27T00:00:00Z
mcfunny,159,2021-08-27T00:00:00Z
monitor,159,2021-08-27T00:00:00Z
morgue,159,2021-08-27T00:00:00Z
mp,159,2021-08-27T00:00:00Z
plain,159,2021-08-27T00:00:00Z
precovid,159,2021-08-27T00:00:00Z
scholar,159,2021-08-27T00:00:00Z
seasons,159,2021-08-27T00:00:00Z
trucks,159,2021-08-27T00:00:00Z
unfolding,159,2021-08-27T00:00:00Z
winners,159,2021-08-27T00:00:00Z
2016,158,2021-08-27T00:00:00Z
203,158,2021-08-27T00:00:00Z
divide,158,2021-08-27T00:00:00Z
donated,158,2021-08-27T00:00:00Z
extending,158,2021-08-27T00:00:00Z
justices,158,2021-08-27T00:00:00Z
married,158,2021-08-27T00:00:00Z
proportion,158,2021-08-27T00:00:00Z
reacts,158,2021-08-27T00:00:00Z
scene,158,2021-08-27T00:00:00Z
screw,158,2021-08-27T00:00:00Z
values,158,2021-08-27T00:00:00Z
vice,158,2021-08-27T00:00:00Z
vision,158,2021-08-27T00:00:00Z
wellington,158,2021-08-27T00:00:00Z
brains,157,2021-08-27T00:00:00Z
conferences,157,2021-08-27T00:00:00Z
donation,157,2021-08-27T00:00:00Z
duration,157,2021-08-27T00:00:00Z
elses,157,2021-08-27T00:00:00Z
embassy,157,2021-08-27T00:00:00Z
genius,157,2021-08-27T00:00:00Z
induced,157,2021-08-27T00:00:00Z
mutation,157,2021-08-27T00:00:00Z
nbc,157,2021-08-27T00:00:00Z
ndp,157,2021-08-27T00:00:00Z
notes,157,2021-08-27T00:00:00Z
onpoli,157,2021-08-27T00:00:00Z
parks,157,2021-08-27T00:00:00Z
precious,157,2021-08-27T00:00:00Z
scholarship,157,2021-08-27T00:00:00Z
scotusblog,157,2021-08-27T00:00:00Z
songs,157,2021-08-27T00:00:00Z
tip,157,2021-08-27T00:00:00Z
artist,156,2021-08-27T00:00:00Z
colleague,156,2021-08-27T00:00:00Z
explaining,156,2021-08-27T00:00:00Z
globeandmail,156,2021-08-27T00:00:00Z
lay,156,2021-08-27T00:00:00Z
looming,156,2021-08-27T00:00:00Z
mystery,156,2021-08-27T00:00:00Z
se,156,2021-08-27T00:00:00Z
smile,156,2021-08-27T00:00:00Z
amber,155,2021-08-27T00:00:00Z
andrews,155,2021-08-27T00:00:00Z
blvd,155,2021-08-27T00:00:00Z
capable,155,2021-08-27T00:00:00Z
claytravis,155,2021-08-27T00:00:00Z
computer,155,2021-08-27T00:00:00Z
condolences,155,2021-08-27T00:00:00Z
demands,155,2021-08-27T00:00:00Z
exposing,155,2021-08-27T00:00:00Z
filed,155,2021-08-27T00:00:00Z
giant,155,2021-08-27T00:00:00Z
hunger,155,2021-08-27T00:00:00Z
ig,155,2021-08-27T00:00:00Z
jamesmelville,155,2021-08-27T00:00:00Z
owned,155,2021-08-27T00:00:00Z
shout,155,2021-08-27T00:00:00Z
