word1,n,date
believed,137,2021-07-03T00:00:00Z
commission,137,2021-07-03T00:00:00Z
covidnsw,137,2021-07-03T00:00:00Z
detect,137,2021-07-03T00:00:00Z
direction,137,2021-07-03T00:00:00Z
endless,137,2021-07-03T00:00:00Z
existence,137,2021-07-03T00:00:00Z
hero,137,2021-07-03T00:00:00Z
hospitalisation,137,2021-07-03T00:00:00Z
miserable,137,2021-07-03T00:00:00Z
modern,137,2021-07-03T00:00:00Z
named,137,2021-07-03T00:00:00Z
overnight,137,2021-07-03T00:00:00Z
pretending,137,2021-07-03T00:00:00Z
rampant,137,2021-07-03T00:00:00Z
timcast,137,2021-07-03T00:00:00Z
urges,137,2021-07-03T00:00:00Z
virtually,137,2021-07-03T00:00:00Z
738,136,2021-07-03T00:00:00Z
dating,136,2021-07-03T00:00:00Z
dm,136,2021-07-03T00:00:00Z
dreams,136,2021-07-03T00:00:00Z
drrpnishank,136,2021-07-03T00:00:00Z
hammering,136,2021-07-03T00:00:00Z
labs,136,2021-07-03T00:00:00Z
mismanagement,136,2021-07-03T00:00:00Z
perform,136,2021-07-03T00:00:00Z
pet,136,2021-07-03T00:00:00Z
predicted,136,2021-07-03T00:00:00Z
reaches,136,2021-07-03T00:00:00Z
rome,136,2021-07-03T00:00:00Z
vitamin,136,2021-07-03T00:00:00Z
zachsang,136,2021-07-03T00:00:00Z
24885,135,2021-07-03T00:00:00Z
40s,135,2021-07-03T00:00:00Z
acceptable,135,2021-07-03T00:00:00Z
accountability,135,2021-07-03T00:00:00Z
avoided,135,2021-07-03T00:00:00Z
carried,135,2021-07-03T00:00:00Z
definition,135,2021-07-03T00:00:00Z
farm,135,2021-07-03T00:00:00Z
gene,135,2021-07-03T00:00:00Z
identify,135,2021-07-03T00:00:00Z
michael,135,2021-07-03T00:00:00Z
nationwide,135,2021-07-03T00:00:00Z
pierrekory,135,2021-07-03T00:00:00Z
pulled,135,2021-07-03T00:00:00Z
reserve,135,2021-07-03T00:00:00Z
roads,135,2021-07-03T00:00:00Z
tally,135,2021-07-03T00:00:00Z
toilet,135,2021-07-03T00:00:00Z
2000,134,2021-07-03T00:00:00Z
2017,134,2021-07-03T00:00:00Z
adds,134,2021-07-03T00:00:00Z
convince,134,2021-07-03T00:00:00Z
demands,134,2021-07-03T00:00:00Z
drtedros,134,2021-07-03T00:00:00Z
em,134,2021-07-03T00:00:00Z
emerging,134,2021-07-03T00:00:00Z
irish,134,2021-07-03T00:00:00Z
kinds,134,2021-07-03T00:00:00Z
language,134,2021-07-03T00:00:00Z
matches,134,2021-07-03T00:00:00Z
miami,134,2021-07-03T00:00:00Z
prevented,134,2021-07-03T00:00:00Z
railminindia,134,2021-07-03T00:00:00Z
smallpox,134,2021-07-03T00:00:00Z
soul,134,2021-07-03T00:00:00Z
suggesting,134,2021-07-03T00:00:00Z
sydneys,134,2021-07-03T00:00:00Z
volunteer,134,2021-07-03T00:00:00Z
bother,133,2021-07-03T00:00:00Z
delays,133,2021-07-03T00:00:00Z
entered,133,2021-07-03T00:00:00Z
exit,133,2021-07-03T00:00:00Z
expired,133,2021-07-03T00:00:00Z
forces,133,2021-07-03T00:00:00Z
freedoms,133,2021-07-03T00:00:00Z
hidden,133,2021-07-03T00:00:00Z
icai,133,2021-07-03T00:00:00Z
mil,133,2021-07-03T00:00:00Z
mins,133,2021-07-03T00:00:00Z
news24,133,2021-07-03T00:00:00Z
recommendation,133,2021-07-03T00:00:00Z
shape,133,2021-07-03T00:00:00Z
silence,133,2021-07-03T00:00:00Z
strengthen,133,2021-07-03T00:00:00Z
unfair,133,2021-07-03T00:00:00Z
10000,132,2021-07-03T00:00:00Z
attitude,132,2021-07-03T00:00:00Z
avoiding,132,2021-07-03T00:00:00Z
believes,132,2021-07-03T00:00:00Z
bookings,132,2021-07-03T00:00:00Z
celebrities,132,2021-07-03T00:00:00Z
conducting,132,2021-07-03T00:00:00Z
confirms,132,2021-07-03T00:00:00Z
cutting,132,2021-07-03T00:00:00Z
doc,132,2021-07-03T00:00:00Z
doors,132,2021-07-03T00:00:00Z
ethiopia,132,2021-07-03T00:00:00Z
gmt,132,2021-07-03T00:00:00Z
jessicam6946,132,2021-07-03T00:00:00Z
legislators,132,2021-07-03T00:00:00Z
meat,132,2021-07-03T00:00:00Z
passage,132,2021-07-03T00:00:00Z
raging,132,2021-07-03T00:00:00Z
recommends,132,2021-07-03T00:00:00Z
scholar,132,2021-07-03T00:00:00Z
slowing,132,2021-07-03T00:00:00Z
throat,132,2021-07-03T00:00:00Z
uni,132,2021-07-03T00:00:00Z
ab,131,2021-07-03T00:00:00Z
accountable,131,2021-07-03T00:00:00Z
airports,131,2021-07-03T00:00:00Z
cute,131,2021-07-03T00:00:00Z
eff,131,2021-07-03T00:00:00Z
eh,131,2021-07-03T00:00:00Z
employee,131,2021-07-03T00:00:00Z
fool,131,2021-07-03T00:00:00Z
guard,131,2021-07-03T00:00:00Z
listed,131,2021-07-03T00:00:00Z
odds,131,2021-07-03T00:00:00Z
stars,131,2021-07-03T00:00:00Z
58,130,2021-07-03T00:00:00Z
85,130,2021-07-03T00:00:00Z
adequate,130,2021-07-03T00:00:00Z
application,130,2021-07-03T00:00:00Z
batch,130,2021-07-03T00:00:00Z
contracts,130,2021-07-03T00:00:00Z
cousin,130,2021-07-03T00:00:00Z
crossed,130,2021-07-03T00:00:00Z
firm,130,2021-07-03T00:00:00Z
girllockdown,130,2021-07-03T00:00:00Z
medicines,130,2021-07-03T00:00:00Z
meetings,130,2021-07-03T00:00:00Z
messed,130,2021-07-03T00:00:00Z
obama,130,2021-07-03T00:00:00Z
olds,130,2021-07-03T00:00:00Z
picking,130,2021-07-03T00:00:00Z
ps,130,2021-07-03T00:00:00Z
qr,130,2021-07-03T00:00:00Z
spin,130,2021-07-03T00:00:00Z
teens,130,2021-07-03T00:00:00Z
tools,130,2021-07-03T00:00:00Z
transfer,130,2021-07-03T00:00:00Z
turkey,130,2021-07-03T00:00:00Z
utc,130,2021-07-03T00:00:00Z
vaxx,130,2021-07-03T00:00:00Z
argue,129,2021-07-03T00:00:00Z
artists,129,2021-07-03T00:00:00Z
assuming,129,2021-07-03T00:00:00Z
bare,129,2021-07-03T00:00:00Z
blocked,129,2021-07-03T00:00:00Z
burden,129,2021-07-03T00:00:00Z
colds,129,2021-07-03T00:00:00Z
concept,129,2021-07-03T00:00:00Z
declare,129,2021-07-03T00:00:00Z
diabetes,129,2021-07-03T00:00:00Z
elephant,129,2021-07-03T00:00:00Z
enforcement,129,2021-07-03T00:00:00Z
houses,129,2021-07-03T00:00:00Z
hunger,129,2021-07-03T00:00:00Z
james,129,2021-07-03T00:00:00Z
married,129,2021-07-03T00:00:00Z
meals,129,2021-07-03T00:00:00Z
min,129,2021-07-03T00:00:00Z
nahi,129,2021-07-03T00:00:00Z
parade,129,2021-07-03T00:00:00Z
regions,129,2021-07-03T00:00:00Z
seat,129,2021-07-03T00:00:00Z
sheriffs,129,2021-07-03T00:00:00Z
skip,129,2021-07-03T00:00:00Z
speech,129,2021-07-03T00:00:00Z
sydneylockdown,129,2021-07-03T00:00:00Z
400,128,2021-07-03T00:00:00Z
andor,128,2021-07-03T00:00:00Z
buildings,128,2021-07-03T00:00:00Z
charity,128,2021-07-03T00:00:00Z
compliance,128,2021-07-03T00:00:00Z
drharshvardhan,128,2021-07-03T00:00:00Z
emerge,128,2021-07-03T00:00:00Z
explore,128,2021-07-03T00:00:00Z
fingers,128,2021-07-03T00:00:00Z
hosting,128,2021-07-03T00:00:00Z
leaves,128,2021-07-03T00:00:00Z
mam,128,2021-07-03T00:00:00Z
partners,128,2021-07-03T00:00:00Z
piss,128,2021-07-03T00:00:00Z
secret,128,2021-07-03T00:00:00Z
sexual,128,2021-07-03T00:00:00Z
sight,128,2021-07-03T00:00:00Z
strongest,128,2021-07-03T00:00:00Z
suck,128,2021-07-03T00:00:00Z
yup,128,2021-07-03T00:00:00Z
zealand,128,2021-07-03T00:00:00Z
annoying,127,2021-07-03T00:00:00Z
anytime,127,2021-07-03T00:00:00Z
authoritarian,127,2021-07-03T00:00:00Z
bag,127,2021-07-03T00:00:00Z
century,127,2021-07-03T00:00:00Z
coughing,127,2021-07-03T00:00:00Z
deadline,127,2021-07-03T00:00:00Z
denying,127,2021-07-03T00:00:00Z
german,127,2021-07-03T00:00:00Z
groceries,127,2021-07-03T00:00:00Z
guests,127,2021-07-03T00:00:00Z
gun,127,2021-07-03T00:00:00Z
guns,127,2021-07-03T00:00:00Z
gyms,127,2021-07-03T00:00:00Z
kicked,127,2021-07-03T00:00:00Z
launched,127,2021-07-03T00:00:00Z
lay,127,2021-07-03T00:00:00Z
miles,127,2021-07-03T00:00:00Z
myntra,127,2021-07-03T00:00:00Z
permission,127,2021-07-03T00:00:00Z
pioneer,127,2021-07-03T00:00:00Z
pregnancy,127,2021-07-03T00:00:00Z
pride,127,2021-07-03T00:00:00Z
resistant,127,2021-07-03T00:00:00Z
rwmalonemd,127,2021-07-03T00:00:00Z
sentence,127,2021-07-03T00:00:00Z
trains,127,2021-07-03T00:00:00Z
9news,126,2021-07-03T00:00:00Z
achieved,126,2021-07-03T00:00:00Z
advise,126,2021-07-03T00:00:00Z
bali,126,2021-07-03T00:00:00Z
blessed,126,2021-07-03T00:00:00Z
celebrations,126,2021-07-03T00:00:00Z
deletes,126,2021-07-03T00:00:00Z
excuses,126,2021-07-03T00:00:00Z
gopchairwoman,126,2021-07-03T00:00:00Z
investigate,126,2021-07-03T00:00:00Z
items,126,2021-07-03T00:00:00Z
patiala,126,2021-07-03T00:00:00Z
pure,126,2021-07-03T00:00:00Z
reflect,126,2021-07-03T00:00:00Z
reset,126,2021-07-03T00:00:00Z
routine,126,2021-07-03T00:00:00Z
sea,126,2021-07-03T00:00:00Z
smoke,126,2021-07-03T00:00:00Z
swear,126,2021-07-03T00:00:00Z
unusual,126,2021-07-03T00:00:00Z
votes,126,2021-07-03T00:00:00Z
workplace,126,2021-07-03T00:00:00Z
0703,125,2021-07-03T00:00:00Z
38,125,2021-07-03T00:00:00Z
antivax,125,2021-07-03T00:00:00Z
armed,125,2021-07-03T00:00:00Z
atm,125,2021-07-03T00:00:00Z
battling,125,2021-07-03T00:00:00Z
bcs,125,2021-07-03T00:00:00Z
blow,125,2021-07-03T00:00:00Z
blvd,125,2021-07-03T00:00:00Z
challenging,125,2021-07-03T00:00:00Z
citizen,125,2021-07-03T00:00:00Z
deals,125,2021-07-03T00:00:00Z
discussing,125,2021-07-03T00:00:00Z
evolve,125,2021-07-03T00:00:00Z
gods,125,2021-07-03T00:00:00Z
grab,125,2021-07-03T00:00:00Z
grant,125,2021-07-03T00:00:00Z
hygiene,125,2021-07-03T00:00:00Z
ice,125,2021-07-03T00:00:00Z
implemented,125,2021-07-03T00:00:00Z
kick,125,2021-07-03T00:00:00Z
lesson,125,2021-07-03T00:00:00Z
loads,125,2021-07-03T00:00:00Z
loving,125,2021-07-03T00:00:00Z
monthly,125,2021-07-03T00:00:00Z
ms,125,2021-07-03T00:00:00Z
occurred,125,2021-07-03T00:00:00Z
pa,125,2021-07-03T00:00:00Z
pic,125,2021-07-03T00:00:00Z
positives,125,2021-07-03T00:00:00Z
rose,125,2021-07-03T00:00:00Z
rosie,125,2021-07-03T00:00:00Z
seasonal,125,2021-07-03T00:00:00Z
shitty,125,2021-07-03T00:00:00Z
til,125,2021-07-03T00:00:00Z
visas,125,2021-07-03T00:00:00Z
weekends,125,2021-07-03T00:00:00Z
wfh,125,2021-07-03T00:00:00Z
🤬,124,2021-07-03T00:00:00Z
candidate,124,2021-07-03T00:00:00Z
collect,124,2021-07-03T00:00:00Z
cooking,124,2021-07-03T00:00:00Z
cooperatives,124,2021-07-03T00:00:00Z
deliberately,124,2021-07-03T00:00:00Z
denial,124,2021-07-03T00:00:00Z
elected,124,2021-07-03T00:00:00Z
fairly,124,2021-07-03T00:00:00Z
gay,124,2021-07-03T00:00:00Z
kenya,124,2021-07-03T00:00:00Z
lanka,124,2021-07-03T00:00:00Z
lateral,124,2021-07-03T00:00:00Z
locking,124,2021-07-03T00:00:00Z
locomotives,124,2021-07-03T00:00:00Z
mockdown,124,2021-07-03T00:00:00Z
moreton,124,2021-07-03T00:00:00Z
nhsuk,124,2021-07-03T00:00:00Z
portugal,124,2021-07-03T00:00:00Z
proves,124,2021-07-03T00:00:00Z
reasonable,124,2021-07-03T00:00:00Z
relax,124,2021-07-03T00:00:00Z
requiring,124,2021-07-03T00:00:00Z
serving,124,2021-07-03T00:00:00Z
socialdistancing,124,2021-07-03T00:00:00Z
soulwithsarah,124,2021-07-03T00:00:00Z
wo,124,2021-07-03T00:00:00Z
accepted,123,2021-07-03T00:00:00Z
arkansas,123,2021-07-03T00:00:00Z
bear,123,2021-07-03T00:00:00Z
chart,123,2021-07-03T00:00:00Z
cheaper,123,2021-07-03T00:00:00Z
congrats,123,2021-07-03T00:00:00Z
coronavirusupdate,123,2021-07-03T00:00:00Z
enforce,123,2021-07-03T00:00:00Z
fails,123,2021-07-03T00:00:00Z
george,123,2021-07-03T00:00:00Z
liberals,123,2021-07-03T00:00:00Z
opposed,123,2021-07-03T00:00:00Z
pictures,123,2021-07-03T00:00:00Z
preparation,123,2021-07-03T00:00:00Z
produced,123,2021-07-03T00:00:00Z
profits,123,2021-07-03T00:00:00Z
risking,123,2021-07-03T00:00:00Z
runs,123,2021-07-03T00:00:00Z
stark,123,2021-07-03T00:00:00Z
ub5simon,123,2021-07-03T00:00:00Z
wheres,123,2021-07-03T00:00:00Z
advised,122,2021-07-03T00:00:00Z
alarm,122,2021-07-03T00:00:00Z
arabia,122,2021-07-03T00:00:00Z
bondi,122,2021-07-03T00:00:00Z
communication,122,2021-07-03T00:00:00Z
design,122,2021-07-03T00:00:00Z
disinformation,122,2021-07-03T00:00:00Z
drunk,122,2021-07-03T00:00:00Z
exposing,122,2021-07-03T00:00:00Z
fiji,122,2021-07-03T00:00:00Z
headlines,122,2021-07-03T00:00:00Z
healing,122,2021-07-03T00:00:00Z
injured,122,2021-07-03T00:00:00Z
lbc,122,2021-07-03T00:00:00Z
loves,122,2021-07-03T00:00:00Z
outcome,122,2021-07-03T00:00:00Z
owner,122,2021-07-03T00:00:00Z
parliament,122,2021-07-03T00:00:00Z
populations,122,2021-07-03T00:00:00Z
solidarity,122,2021-07-03T00:00:00Z
strike,122,2021-07-03T00:00:00Z
struck,122,2021-07-03T00:00:00Z
tennis,122,2021-07-03T00:00:00Z
theicai,122,2021-07-03T00:00:00Z
wsj,122,2021-07-03T00:00:00Z
yay,122,2021-07-03T00:00:00Z
2016,121,2021-07-03T00:00:00Z
bonus,121,2021-07-03T00:00:00Z
civilians,121,2021-07-03T00:00:00Z
combined,121,2021-07-03T00:00:00Z
concerts,121,2021-07-03T00:00:00Z
construction,121,2021-07-03T00:00:00Z
counts,121,2021-07-03T00:00:00Z
deserves,121,2021-07-03T00:00:00Z
disappear,121,2021-07-03T00:00:00Z
donaldjtrumpjr,121,2021-07-03T00:00:00Z
encouraging,121,2021-07-03T00:00:00Z
indians,121,2021-07-03T00:00:00Z
jair,121,2021-07-03T00:00:00Z
minofhealthug,121,2021-07-03T00:00:00Z
necessarily,121,2021-07-03T00:00:00Z
operation,121,2021-07-03T00:00:00Z
profile,121,2021-07-03T00:00:00Z
resentment,121,2021-07-03T00:00:00Z
sapoliceservice,121,2021-07-03T00:00:00Z
seats,121,2021-07-03T00:00:00Z
tigrayan,121,2021-07-03T00:00:00Z
unions,121,2021-07-03T00:00:00Z
uttarakhand,121,2021-07-03T00:00:00Z
ventilator,121,2021-07-03T00:00:00Z
webinar,121,2021-07-03T00:00:00Z
adding,120,2021-07-03T00:00:00Z
antigen,120,2021-07-03T00:00:00Z
atleast,120,2021-07-03T00:00:00Z
confident,120,2021-07-03T00:00:00Z
dare,120,2021-07-03T00:00:00Z
feb,120,2021-07-03T00:00:00Z
gather,120,2021-07-03T00:00:00Z
holy,120,2021-07-03T00:00:00Z
mall,120,2021-07-03T00:00:00Z
models,120,2021-07-03T00:00:00Z
names,120,2021-07-03T00:00:00Z
rafepstein,120,2021-07-03T00:00:00Z
savings,120,2021-07-03T00:00:00Z
shoot,120,2021-07-03T00:00:00Z
throwing,120,2021-07-03T00:00:00Z
typical,120,2021-07-03T00:00:00Z
closure,119,2021-07-03T00:00:00Z
connection,119,2021-07-03T00:00:00Z
fam,119,2021-07-03T00:00:00Z
feelings,119,2021-07-03T00:00:00Z
female,119,2021-07-03T00:00:00Z
golf,119,2021-07-03T00:00:00Z
loans,119,2021-07-03T00:00:00Z
maskless,119,2021-07-03T00:00:00Z
nicolasturgeon,119,2021-07-03T00:00:00Z
plot,119,2021-07-03T00:00:00Z
pounds,119,2021-07-03T00:00:00Z
powerful,119,2021-07-03T00:00:00Z
precovid,119,2021-07-03T00:00:00Z
reduces,119,2021-07-03T00:00:00Z
religious,119,2021-07-03T00:00:00Z
secretary,119,2021-07-03T00:00:00Z
transmit,119,2021-07-03T00:00:00Z
victory,119,2021-07-03T00:00:00Z
anxious,118,2021-07-03T00:00:00Z
cancellation,118,2021-07-03T00:00:00Z
democratic,118,2021-07-03T00:00:00Z
dining,118,2021-07-03T00:00:00Z
eastern,118,2021-07-03T00:00:00Z
edinburgh,118,2021-07-03T00:00:00Z
indonesian,118,2021-07-03T00:00:00Z
inform,118,2021-07-03T00:00:00Z
memorial,118,2021-07-03T00:00:00Z
nhi,118,2021-07-03T00:00:00Z
operations,118,2021-07-03T00:00:00Z
playoffs,118,2021-07-03T00:00:00Z
railwaynorthern,118,2021-07-03T00:00:00Z
ratio,118,2021-07-03T00:00:00Z
remotely,118,2021-07-03T00:00:00Z
republic,118,2021-07-03T00:00:00Z
singing,118,2021-07-03T00:00:00Z
skin,118,2021-07-03T00:00:00Z
suggested,118,2021-07-03T00:00:00Z
surging,118,2021-07-03T00:00:00Z
theme,118,2021-07-03T00:00:00Z
toxic,118,2021-07-03T00:00:00Z
universities,118,2021-07-03T00:00:00Z
widely,118,2021-07-03T00:00:00Z
03072021,117,2021-07-03T00:00:00Z
8500,117,2021-07-03T00:00:00Z
announces,117,2021-07-03T00:00:00Z
bout,117,2021-07-03T00:00:00Z
gender,117,2021-07-03T00:00:00Z
mainstream,117,2021-07-03T00:00:00Z
relative,117,2021-07-03T00:00:00Z
remaining,117,2021-07-03T00:00:00Z
samples,117,2021-07-03T00:00:00Z
scheduled,117,2021-07-03T00:00:00Z
silver,117,2021-07-03T00:00:00Z
skynewsaust,117,2021-07-03T00:00:00Z
unique,117,2021-07-03T00:00:00Z
unmasked,117,2021-07-03T00:00:00Z
upset,117,2021-07-03T00:00:00Z
wards,117,2021-07-03T00:00:00Z
welfare,117,2021-07-03T00:00:00Z
worldbank,117,2021-07-03T00:00:00Z
category,116,2021-07-03T00:00:00Z
chest,116,2021-07-03T00:00:00Z
curb,116,2021-07-03T00:00:00Z
dirty,116,2021-07-03T00:00:00Z
en,116,2021-07-03T00:00:00Z
essentially,116,2021-07-03T00:00:00Z
hq,116,2021-07-03T00:00:00Z
jimjordan,116,2021-07-03T00:00:00Z
mixed,116,2021-07-03T00:00:00Z
particles,116,2021-07-03T00:00:00Z
screwed,116,2021-07-03T00:00:00Z
thrown,116,2021-07-03T00:00:00Z
victim,116,2021-07-03T00:00:00Z
victorian,116,2021-07-03T00:00:00Z
wishing,116,2021-07-03T00:00:00Z
worries,116,2021-07-03T00:00:00Z
yellow,116,2021-07-03T00:00:00Z
adam,115,2021-07-03T00:00:00Z
amber,115,2021-07-03T00:00:00Z
assist,115,2021-07-03T00:00:00Z
bears,115,2021-07-03T00:00:00Z
blamed,115,2021-07-03T00:00:00Z
bungled,115,2021-07-03T00:00:00Z
censorship,115,2021-07-03T00:00:00Z
corner,115,2021-07-03T00:00:00Z
cyber,115,2021-07-03T00:00:00Z
fixed,115,2021-07-03T00:00:00Z
frustrating,115,2021-07-03T00:00:00Z
hed,115,2021-07-03T00:00:00Z
industries,115,2021-07-03T00:00:00Z
launch,115,2021-07-03T00:00:00Z
officers,115,2021-07-03T00:00:00Z
plant,115,2021-07-03T00:00:00Z
spots,115,2021-07-03T00:00:00Z
tea,115,2021-07-03T00:00:00Z
tf,115,2021-07-03T00:00:00Z
tours,115,2021-07-03T00:00:00Z
uks,115,2021-07-03T00:00:00Z
usembassycairo,115,2021-07-03T00:00:00Z
300000,114,2021-07-03T00:00:00Z
andrewlilico,114,2021-07-03T00:00:00Z
apartment,114,2021-07-03T00:00:00Z
bma,114,2021-07-03T00:00:00Z
donation,114,2021-07-03T00:00:00Z
economies,114,2021-07-03T00:00:00Z
elite,114,2021-07-03T00:00:00Z
finance,114,2021-07-03T00:00:00Z
flat,114,2021-07-03T00:00:00Z
headline,114,2021-07-03T00:00:00Z
hopes,114,2021-07-03T00:00:00Z
insights,114,2021-07-03T00:00:00Z
mongering,114,2021-07-03T00:00:00Z
naturally,114,2021-07-03T00:00:00Z
petrol,114,2021-07-03T00:00:00Z
provinces,114,2021-07-03T00:00:00Z
reopened,114,2021-07-03T00:00:00Z
rubbish,114,2021-07-03T00:00:00Z
sen,114,2021-07-03T00:00:00Z
stable,114,2021-07-03T00:00:00Z
stressed,114,2021-07-03T00:00:00Z
targets,114,2021-07-03T00:00:00Z
um,114,2021-07-03T00:00:00Z
unsafe,114,2021-07-03T00:00:00Z
visits,114,2021-07-03T00:00:00Z
02,113,2021-07-03T00:00:00Z
4000,113,2021-07-03T00:00:00Z
award,113,2021-07-03T00:00:00Z
battles,113,2021-07-03T00:00:00Z
branch,113,2021-07-03T00:00:00Z
chicken,113,2021-07-03T00:00:00Z
connected,113,2021-07-03T00:00:00Z
defeat,113,2021-07-03T00:00:00Z
deputy,113,2021-07-03T00:00:00Z
exemption,113,2021-07-03T00:00:00Z
granted,113,2021-07-03T00:00:00Z
grown,113,2021-07-03T00:00:00Z
horror,113,2021-07-03T00:00:00Z
immigrants,113,2021-07-03T00:00:00Z
intelligence,113,2021-07-03T00:00:00Z
listened,113,2021-07-03T00:00:00Z
method,113,2021-07-03T00:00:00Z
ne,113,2021-07-03T00:00:00Z
nigeria,113,2021-07-03T00:00:00Z
obesity,113,2021-07-03T00:00:00Z
rahul,113,2021-07-03T00:00:00Z
spontaneous,113,2021-07-03T00:00:00Z
threatening,113,2021-07-03T00:00:00Z
tragic,113,2021-07-03T00:00:00Z
valley,113,2021-07-03T00:00:00Z
wars,113,2021-07-03T00:00:00Z
6th,112,2021-07-03T00:00:00Z
97,112,2021-07-03T00:00:00Z
alanbixter,112,2021-07-03T00:00:00Z
ambulance,112,2021-07-03T00:00:00Z
brains,112,2021-07-03T00:00:00Z
cbs,112,2021-07-03T00:00:00Z
coping,112,2021-07-03T00:00:00Z
copy,112,2021-07-03T00:00:00Z
cryptocurrency,112,2021-07-03T00:00:00Z
curve,112,2021-07-03T00:00:00Z
documents,112,2021-07-03T00:00:00Z
equipment,112,2021-07-03T00:00:00Z
er,112,2021-07-03T00:00:00Z
grade,112,2021-07-03T00:00:00Z
institutions,112,2021-07-03T00:00:00Z
mistakes,112,2021-07-03T00:00:00Z
netflix,112,2021-07-03T00:00:00Z
queen,112,2021-07-03T00:00:00Z
solid,112,2021-07-03T00:00:00Z
surviving,112,2021-07-03T00:00:00Z
tears,112,2021-07-03T00:00:00Z
theater,112,2021-07-03T00:00:00Z
violating,112,2021-07-03T00:00:00Z
washing,112,2021-07-03T00:00:00Z
acknowledge,111,2021-07-03T00:00:00Z
attended,111,2021-07-03T00:00:00Z
caexams,111,2021-07-03T00:00:00Z
cdcdirector,111,2021-07-03T00:00:00Z
gut,111,2021-07-03T00:00:00Z
italian,111,2021-07-03T00:00:00Z
ons,111,2021-07-03T00:00:00Z
opinions,111,2021-07-03T00:00:00Z
rallies,111,2021-07-03T00:00:00Z
recognize,111,2021-07-03T00:00:00Z
rely,111,2021-07-03T00:00:00Z
rushed,111,2021-07-03T00:00:00Z
woods,111,2021-07-03T00:00:00Z
47,110,2021-07-03T00:00:00Z
automation,110,2021-07-03T00:00:00Z
b4,110,2021-07-03T00:00:00Z
connect,110,2021-07-03T00:00:00Z
covidcallout,110,2021-07-03T00:00:00Z
cponr,110,2021-07-03T00:00:00Z
crises,110,2021-07-03T00:00:00Z
effected,110,2021-07-03T00:00:00Z
exempt,110,2021-07-03T00:00:00Z
exhausted,110,2021-07-03T00:00:00Z
fines,110,2021-07-03T00:00:00Z
gove,110,2021-07-03T00:00:00Z
graph,110,2021-07-03T00:00:00Z
grief,110,2021-07-03T00:00:00Z
imfnews,110,2021-07-03T00:00:00Z
journalist,110,2021-07-03T00:00:00Z
lifestyle,110,2021-07-03T00:00:00Z
male,110,2021-07-03T00:00:00Z
minor,110,2021-07-03T00:00:00Z
mission,110,2021-07-03T00:00:00Z
nepal,110,2021-07-03T00:00:00Z
numerous,110,2021-07-03T00:00:00Z
pace,110,2021-07-03T00:00:00Z
plastic,110,2021-07-03T00:00:00Z
pool,110,2021-07-03T00:00:00Z
priorities,110,2021-07-03T00:00:00Z
sanitizer,110,2021-07-03T00:00:00Z
scene,110,2021-07-03T00:00:00Z
seeks,110,2021-07-03T00:00:00Z
strength,110,2021-07-03T00:00:00Z
anc,109,2021-07-03T00:00:00Z
berejiklian,109,2021-07-03T00:00:00Z
calderwood,109,2021-07-03T00:00:00Z
coach,109,2021-07-03T00:00:00Z
continent,109,2021-07-03T00:00:00Z
denmark,109,2021-07-03T00:00:00Z
duffield,109,2021-07-03T00:00:00Z
emerged,109,2021-07-03T00:00:00Z
gaps,109,2021-07-03T00:00:00Z
guarantee,109,2021-07-03T00:00:00Z
hanging,109,2021-07-03T00:00:00Z
hire,109,2021-07-03T00:00:00Z
hows,109,2021-07-03T00:00:00Z
hr,109,2021-07-03T00:00:00Z
hurts,109,2021-07-03T00:00:00Z
image,109,2021-07-03T00:00:00Z
loud,109,2021-07-03T00:00:00Z
mercy,109,2021-07-03T00:00:00Z
politician,109,2021-07-03T00:00:00Z
punch,109,2021-07-03T00:00:00Z
rafale,109,2021-07-03T00:00:00Z
requirement,109,2021-07-03T00:00:00Z
score,109,2021-07-03T00:00:00Z
severely,109,2021-07-03T00:00:00Z
silent,109,2021-07-03T00:00:00Z
someones,109,2021-07-03T00:00:00Z
supermarket,109,2021-07-03T00:00:00Z
transportation,109,2021-07-03T00:00:00Z
utter,109,2021-07-03T00:00:00Z
weed,109,2021-07-03T00:00:00Z
93,108,2021-07-03T00:00:00Z
9newsaus,108,2021-07-03T00:00:00Z
aarogya,108,2021-07-03T00:00:00Z
abortion,108,2021-07-03T00:00:00Z
blessings,108,2021-07-03T00:00:00Z
bottle,108,2021-07-03T00:00:00Z
caps,108,2021-07-03T00:00:00Z
describe,108,2021-07-03T00:00:00Z
disruption,108,2021-07-03T00:00:00Z
drops,108,2021-07-03T00:00:00Z
eased,108,2021-07-03T00:00:00Z
embarrassing,108,2021-07-03T00:00:00Z
gains,108,2021-07-03T00:00:00Z
hills,108,2021-07-03T00:00:00Z
increasingly,108,2021-07-03T00:00:00Z
legacy,108,2021-07-03T00:00:00Z
meal,108,2021-07-03T00:00:00Z
neighbors,108,2021-07-03T00:00:00Z
pack,108,2021-07-03T00:00:00Z
painful,108,2021-07-03T00:00:00Z
personnel,108,2021-07-03T00:00:00Z
protective,108,2021-07-03T00:00:00Z
struggles,108,2021-07-03T00:00:00Z
vibes,108,2021-07-03T00:00:00Z
approve,107,2021-07-03T00:00:00Z
approves,107,2021-07-03T00:00:00Z
artist,107,2021-07-03T00:00:00Z
bitcoin,107,2021-07-03T00:00:00Z
brits,107,2021-07-03T00:00:00Z
burn,107,2021-07-03T00:00:00Z
canadas,107,2021-07-03T00:00:00Z
choices,107,2021-07-03T00:00:00Z
