word1,n,date
increasingly,220,2021-08-19T00:00:00Z
juliahb1,220,2021-08-19T00:00:00Z
laid,220,2021-08-19T00:00:00Z
medicaid,220,2021-08-19T00:00:00Z
occur,220,2021-08-19T00:00:00Z
pox,220,2021-08-19T00:00:00Z
suggested,220,2021-08-19T00:00:00Z
sustainable,220,2021-08-19T00:00:00Z
voter,220,2021-08-19T00:00:00Z
agencies,219,2021-08-19T00:00:00Z
artists,219,2021-08-19T00:00:00Z
brazil,219,2021-08-19T00:00:00Z
cooperation,219,2021-08-19T00:00:00Z
crimes,219,2021-08-19T00:00:00Z
loving,219,2021-08-19T00:00:00Z
min,219,2021-08-19T00:00:00Z
railing,219,2021-08-19T00:00:00Z
scholarship,219,2021-08-19T00:00:00Z
stroke,219,2021-08-19T00:00:00Z
trigger,219,2021-08-19T00:00:00Z
vibes,219,2021-08-19T00:00:00Z
applied,218,2021-08-19T00:00:00Z
background,218,2021-08-19T00:00:00Z
bag,218,2021-08-19T00:00:00Z
blamed,218,2021-08-19T00:00:00Z
confirms,218,2021-08-19T00:00:00Z
exciting,218,2021-08-19T00:00:00Z
govs,218,2021-08-19T00:00:00Z
kits,218,2021-08-19T00:00:00Z
orphans,218,2021-08-19T00:00:00Z
supermarket,218,2021-08-19T00:00:00Z
surgeries,218,2021-08-19T00:00:00Z
thrown,218,2021-08-19T00:00:00Z
today,218,2021-08-19T00:00:00Z
trace,218,2021-08-19T00:00:00Z
zubymusic,218,2021-08-19T00:00:00Z
adds,217,2021-08-19T00:00:00Z
antivaxx,217,2021-08-19T00:00:00Z
cruise,217,2021-08-19T00:00:00Z
hundred,217,2021-08-19T00:00:00Z
killer,217,2021-08-19T00:00:00Z
permanently,217,2021-08-19T00:00:00Z
resurgence,217,2021-08-19T00:00:00Z
sets,217,2021-08-19T00:00:00Z
solve,217,2021-08-19T00:00:00Z
studied,217,2021-08-19T00:00:00Z
volunteer,217,2021-08-19T00:00:00Z
widespread,217,2021-08-19T00:00:00Z
accidents,216,2021-08-19T00:00:00Z
britain,216,2021-08-19T00:00:00Z
ferguson,216,2021-08-19T00:00:00Z
improved,216,2021-08-19T00:00:00Z
particles,216,2021-08-19T00:00:00Z
poorly,216,2021-08-19T00:00:00Z
washing,216,2021-08-19T00:00:00Z
withdrawal,216,2021-08-19T00:00:00Z
bitcoin,215,2021-08-19T00:00:00Z
cared,215,2021-08-19T00:00:00Z
childs,215,2021-08-19T00:00:00Z
consumer,215,2021-08-19T00:00:00Z
deadline,215,2021-08-19T00:00:00Z
entertainment,215,2021-08-19T00:00:00Z
folk,215,2021-08-19T00:00:00Z
intended,215,2021-08-19T00:00:00Z
lifestyle,215,2021-08-19T00:00:00Z
nazis,215,2021-08-19T00:00:00Z
surprising,215,2021-08-19T00:00:00Z
takethatct,215,2021-08-19T00:00:00Z
vaers,215,2021-08-19T00:00:00Z
assessment,214,2021-08-19T00:00:00Z
atlanta,214,2021-08-19T00:00:00Z
cautious,214,2021-08-19T00:00:00Z
conflict,214,2021-08-19T00:00:00Z
entitled,214,2021-08-19T00:00:00Z
hospitalisations,214,2021-08-19T00:00:00Z
lisa,214,2021-08-19T00:00:00Z
newsmax,214,2021-08-19T00:00:00Z
protesters,214,2021-08-19T00:00:00Z
russian,214,2021-08-19T00:00:00Z
screening,214,2021-08-19T00:00:00Z
spin,214,2021-08-19T00:00:00Z
transmissible,214,2021-08-19T00:00:00Z
vehicle,214,2021-08-19T00:00:00Z
attendees,213,2021-08-19T00:00:00Z
billionaires,213,2021-08-19T00:00:00Z
brave,213,2021-08-19T00:00:00Z
climbing,213,2021-08-19T00:00:00Z
commercial,213,2021-08-19T00:00:00Z
equipment,213,2021-08-19T00:00:00Z
items,213,2021-08-19T00:00:00Z
karma,213,2021-08-19T00:00:00Z
ma,213,2021-08-19T00:00:00Z
newsom,213,2021-08-19T00:00:00Z
peter,213,2021-08-19T00:00:00Z
reference,213,2021-08-19T00:00:00Z
resulting,213,2021-08-19T00:00:00Z
sale,213,2021-08-19T00:00:00Z
urge,213,2021-08-19T00:00:00Z
vegas,213,2021-08-19T00:00:00Z
acquired,212,2021-08-19T00:00:00Z
audience,212,2021-08-19T00:00:00Z
beast,212,2021-08-19T00:00:00Z
chrishaworth368,212,2021-08-19T00:00:00Z
congrats,212,2021-08-19T00:00:00Z
creative,212,2021-08-19T00:00:00Z
cummings,212,2021-08-19T00:00:00Z
docs,212,2021-08-19T00:00:00Z
donated,212,2021-08-19T00:00:00Z
flag,212,2021-08-19T00:00:00Z
heavily,212,2021-08-19T00:00:00Z
insights,212,2021-08-19T00:00:00Z
publicly,212,2021-08-19T00:00:00Z
wildfire,212,2021-08-19T00:00:00Z
56,211,2021-08-19T00:00:00Z
600k,211,2021-08-19T00:00:00Z
advise,211,2021-08-19T00:00:00Z
burnout,211,2021-08-19T00:00:00Z
canberra,211,2021-08-19T00:00:00Z
century,211,2021-08-19T00:00:00Z
deeply,211,2021-08-19T00:00:00Z
demanding,211,2021-08-19T00:00:00Z
garbage,211,2021-08-19T00:00:00Z
investigating,211,2021-08-19T00:00:00Z
memorial,211,2021-08-19T00:00:00Z
nbc,211,2021-08-19T00:00:00Z
parking,211,2021-08-19T00:00:00Z
prayer,211,2021-08-19T00:00:00Z
serving,211,2021-08-19T00:00:00Z
trending,211,2021-08-19T00:00:00Z
versus,211,2021-08-19T00:00:00Z
albomp,210,2021-08-19T00:00:00Z
ardern,210,2021-08-19T00:00:00Z
burning,210,2021-08-19T00:00:00Z
client,210,2021-08-19T00:00:00Z
coronaviruspandemic,210,2021-08-19T00:00:00Z
crucial,210,2021-08-19T00:00:00Z
dealt,210,2021-08-19T00:00:00Z
miracle,210,2021-08-19T00:00:00Z
mistakes,210,2021-08-19T00:00:00Z
participate,210,2021-08-19T00:00:00Z
recession,210,2021-08-19T00:00:00Z
rescue,210,2021-08-19T00:00:00Z
retweet,210,2021-08-19T00:00:00Z
silver,210,2021-08-19T00:00:00Z
summary,210,2021-08-19T00:00:00Z
walked,210,2021-08-19T00:00:00Z
award,209,2021-08-19T00:00:00Z
corner,209,2021-08-19T00:00:00Z
curve,209,2021-08-19T00:00:00Z
enhanced,209,2021-08-19T00:00:00Z
fought,209,2021-08-19T00:00:00Z
geoffschuler,209,2021-08-19T00:00:00Z
kindly,209,2021-08-19T00:00:00Z
minimal,209,2021-08-19T00:00:00Z
phd,209,2021-08-19T00:00:00Z
proving,209,2021-08-19T00:00:00Z
reckless,209,2021-08-19T00:00:00Z
sacrifice,209,2021-08-19T00:00:00Z
uncontrolled,209,2021-08-19T00:00:00Z
us,209,2021-08-19T00:00:00Z
acts,208,2021-08-19T00:00:00Z
agtcnews,208,2021-08-19T00:00:00Z
covidcattle1,208,2021-08-19T00:00:00Z
curfewx,208,2021-08-19T00:00:00Z
decade,208,2021-08-19T00:00:00Z
estate,208,2021-08-19T00:00:00Z
favourite,208,2021-08-19T00:00:00Z
joltdude,208,2021-08-19T00:00:00Z
mrdarcy1815,208,2021-08-19T00:00:00Z
omotforest,208,2021-08-19T00:00:00Z
pictures,208,2021-08-19T00:00:00Z
plantmann1,208,2021-08-19T00:00:00Z
prof,208,2021-08-19T00:00:00Z
rf121rf,208,2021-08-19T00:00:00Z
screaming,208,2021-08-19T00:00:00Z
tracker,208,2021-08-19T00:00:00Z
troops,208,2021-08-19T00:00:00Z
atrupar,207,2021-08-19T00:00:00Z
blah,207,2021-08-19T00:00:00Z
clothes,207,2021-08-19T00:00:00Z
cup,207,2021-08-19T00:00:00Z
friendly,207,2021-08-19T00:00:00Z
journal,207,2021-08-19T00:00:00Z
ke,207,2021-08-19T00:00:00Z
kentucky,207,2021-08-19T00:00:00Z
provaxtexan,207,2021-08-19T00:00:00Z
rhetoric,207,2021-08-19T00:00:00Z
va,207,2021-08-19T00:00:00Z
davidwcochrane,206,2021-08-19T00:00:00Z
ford,206,2021-08-19T00:00:00Z
hed,206,2021-08-19T00:00:00Z
horror,206,2021-08-19T00:00:00Z
josh,206,2021-08-19T00:00:00Z
launched,206,2021-08-19T00:00:00Z
mamadeb,206,2021-08-19T00:00:00Z
organisations,206,2021-08-19T00:00:00Z
patriottakes,206,2021-08-19T00:00:00Z
peer,206,2021-08-19T00:00:00Z
projectlincoln,206,2021-08-19T00:00:00Z
relatives,206,2021-08-19T00:00:00Z
reliable,206,2021-08-19T00:00:00Z
sane,206,2021-08-19T00:00:00Z
whatsoever,206,2021-08-19T00:00:00Z
wildfires,206,2021-08-19T00:00:00Z
answered,205,2021-08-19T00:00:00Z
closures,205,2021-08-19T00:00:00Z
communist,205,2021-08-19T00:00:00Z
erupts,205,2021-08-19T00:00:00Z
lethal,205,2021-08-19T00:00:00Z
reporter,205,2021-08-19T00:00:00Z
reset,205,2021-08-19T00:00:00Z
samples,205,2021-08-19T00:00:00Z
sens,205,2021-08-19T00:00:00Z
territory,205,2021-08-19T00:00:00Z
toyota,205,2021-08-19T00:00:00Z
trapped,205,2021-08-19T00:00:00Z
turkey,205,2021-08-19T00:00:00Z
victim,205,2021-08-19T00:00:00Z
walmart,205,2021-08-19T00:00:00Z
37,204,2021-08-19T00:00:00Z
antimaskers,204,2021-08-19T00:00:00Z
category,204,2021-08-19T00:00:00Z
instagram,204,2021-08-19T00:00:00Z
james,204,2021-08-19T00:00:00Z
jay,204,2021-08-19T00:00:00Z
mstrixter,204,2021-08-19T00:00:00Z
obsession,204,2021-08-19T00:00:00Z
produced,204,2021-08-19T00:00:00Z
risky,204,2021-08-19T00:00:00Z
ruin,204,2021-08-19T00:00:00Z
seriousskeptic,204,2021-08-19T00:00:00Z
statistically,204,2021-08-19T00:00:00Z
attended,203,2021-08-19T00:00:00Z
cops,203,2021-08-19T00:00:00Z
daniel,203,2021-08-19T00:00:00Z
design,203,2021-08-19T00:00:00Z
films,203,2021-08-19T00:00:00Z
fixed,203,2021-08-19T00:00:00Z
fuckin,203,2021-08-19T00:00:00Z
genocide,203,2021-08-19T00:00:00Z
massachusetts,203,2021-08-19T00:00:00Z
nuts,203,2021-08-19T00:00:00Z
paralympics,203,2021-08-19T00:00:00Z
populations,203,2021-08-19T00:00:00Z
privilege,203,2021-08-19T00:00:00Z
procedure,203,2021-08-19T00:00:00Z
returns,203,2021-08-19T00:00:00Z
soar,203,2021-08-19T00:00:00Z
tackle,203,2021-08-19T00:00:00Z
theaters,203,2021-08-19T00:00:00Z
users,203,2021-08-19T00:00:00Z
wfh,203,2021-08-19T00:00:00Z
acute,202,2021-08-19T00:00:00Z
asthma,202,2021-08-19T00:00:00Z
christ,202,2021-08-19T00:00:00Z
coping,202,2021-08-19T00:00:00Z
crossed,202,2021-08-19T00:00:00Z
dec,202,2021-08-19T00:00:00Z
disabilities,202,2021-08-19T00:00:00Z
expand,202,2021-08-19T00:00:00Z
fails,202,2021-08-19T00:00:00Z
identify,202,2021-08-19T00:00:00Z
luckily,202,2021-08-19T00:00:00Z
oregongovbrown,202,2021-08-19T00:00:00Z
sara,202,2021-08-19T00:00:00Z
urging,202,2021-08-19T00:00:00Z
ab,201,2021-08-19T00:00:00Z
beer,201,2021-08-19T00:00:00Z
childhood,201,2021-08-19T00:00:00Z
copy,201,2021-08-19T00:00:00Z
diet,201,2021-08-19T00:00:00Z
fitness,201,2021-08-19T00:00:00Z
hk,201,2021-08-19T00:00:00Z
hole,201,2021-08-19T00:00:00Z
inform,201,2021-08-19T00:00:00Z
ko,201,2021-08-19T00:00:00Z
moderate,201,2021-08-19T00:00:00Z
pic,201,2021-08-19T00:00:00Z
pounds,201,2021-08-19T00:00:00Z
supposedly,201,2021-08-19T00:00:00Z
survivors,201,2021-08-19T00:00:00Z
toilet,201,2021-08-19T00:00:00Z
38,200,2021-08-19T00:00:00Z
accepting,200,2021-08-19T00:00:00Z
application,200,2021-08-19T00:00:00Z
assist,200,2021-08-19T00:00:00Z
bruh,200,2021-08-19T00:00:00Z
buddy,200,2021-08-19T00:00:00Z
cbs,200,2021-08-19T00:00:00Z
cdcdirector,200,2021-08-19T00:00:00Z
covid19nz,200,2021-08-19T00:00:00Z
investing,200,2021-08-19T00:00:00Z
resistance,200,2021-08-19T00:00:00Z
silent,200,2021-08-19T00:00:00Z
statements,200,2021-08-19T00:00:00Z
100k,199,2021-08-19T00:00:00Z
68,199,2021-08-19T00:00:00Z
appreciated,199,2021-08-19T00:00:00Z
deliberately,199,2021-08-19T00:00:00Z
frustrated,199,2021-08-19T00:00:00Z
introduced,199,2021-08-19T00:00:00Z
justin,199,2021-08-19T00:00:00Z
overcome,199,2021-08-19T00:00:00Z
quebec,199,2021-08-19T00:00:00Z
skepticalmutant,199,2021-08-19T00:00:00Z
tonybaduy,199,2021-08-19T00:00:00Z
typical,199,2021-08-19T00:00:00Z
willian,199,2021-08-19T00:00:00Z
alarming,198,2021-08-19T00:00:00Z
approaches,198,2021-08-19T00:00:00Z
cbc,198,2021-08-19T00:00:00Z
fam,198,2021-08-19T00:00:00Z
jacinda,198,2021-08-19T00:00:00Z
krebiozen,198,2021-08-19T00:00:00Z
mishandling,198,2021-08-19T00:00:00Z
nzherald,198,2021-08-19T00:00:00Z
pakistan,198,2021-08-19T00:00:00Z
pointless,198,2021-08-19T00:00:00Z
reminds,198,2021-08-19T00:00:00Z
squad,198,2021-08-19T00:00:00Z
switch,198,2021-08-19T00:00:00Z
tonyheller,198,2021-08-19T00:00:00Z
utter,198,2021-08-19T00:00:00Z
wellington,198,2021-08-19T00:00:00Z
20th,197,2021-08-19T00:00:00Z
42,197,2021-08-19T00:00:00Z
authorized,197,2021-08-19T00:00:00Z
boards,197,2021-08-19T00:00:00Z
connect,197,2021-08-19T00:00:00Z
counted,197,2021-08-19T00:00:00Z
drama,197,2021-08-19T00:00:00Z
emails,197,2021-08-19T00:00:00Z
messages,197,2021-08-19T00:00:00Z
responsibilities,197,2021-08-19T00:00:00Z
tb,197,2021-08-19T00:00:00Z
temporarily,197,2021-08-19T00:00:00Z
walsh,197,2021-08-19T00:00:00Z
zinc,197,2021-08-19T00:00:00Z
1000s,196,2021-08-19T00:00:00Z
addressing,196,2021-08-19T00:00:00Z
approaching,196,2021-08-19T00:00:00Z
cannabis,196,2021-08-19T00:00:00Z
capita,196,2021-08-19T00:00:00Z
charges,196,2021-08-19T00:00:00Z
economies,196,2021-08-19T00:00:00Z
engagement,196,2021-08-19T00:00:00Z
forbes,196,2021-08-19T00:00:00Z
graph,196,2021-08-19T00:00:00Z
hospitalisation,196,2021-08-19T00:00:00Z
households,196,2021-08-19T00:00:00Z
messed,196,2021-08-19T00:00:00Z
sharedfacts,196,2021-08-19T00:00:00Z
sigh,196,2021-08-19T00:00:00Z
stressful,196,2021-08-19T00:00:00Z
b4,195,2021-08-19T00:00:00Z
childcare,195,2021-08-19T00:00:00Z
consent,195,2021-08-19T00:00:00Z
draconian,195,2021-08-19T00:00:00Z
droplets,195,2021-08-19T00:00:00Z
essentially,195,2021-08-19T00:00:00Z
explaining,195,2021-08-19T00:00:00Z
foot,195,2021-08-19T00:00:00Z
politicizing,195,2021-08-19T00:00:00Z
presser,195,2021-08-19T00:00:00Z
provider,195,2021-08-19T00:00:00Z
ton,195,2021-08-19T00:00:00Z
contribution,194,2021-08-19T00:00:00Z
covid19aus,194,2021-08-19T00:00:00Z
grim,194,2021-08-19T00:00:00Z
heal,194,2021-08-19T00:00:00Z
joncoopertweets,194,2021-08-19T00:00:00Z
meritocracyftw,194,2021-08-19T00:00:00Z
pool,194,2021-08-19T00:00:00Z
studying,194,2021-08-19T00:00:00Z
suspended,194,2021-08-19T00:00:00Z
unique,194,2021-08-19T00:00:00Z
0902,193,2021-08-19T00:00:00Z
247,193,2021-08-19T00:00:00Z
74,193,2021-08-19T00:00:00Z
advised,193,2021-08-19T00:00:00Z
applications,193,2021-08-19T00:00:00Z
belief,193,2021-08-19T00:00:00Z
brothers,193,2021-08-19T00:00:00Z
complicated,193,2021-08-19T00:00:00Z
divide,193,2021-08-19T00:00:00Z
dna,193,2021-08-19T00:00:00Z
edition,193,2021-08-19T00:00:00Z
investigate,193,2021-08-19T00:00:00Z
journalists,193,2021-08-19T00:00:00Z
modi,193,2021-08-19T00:00:00Z
mutation,193,2021-08-19T00:00:00Z
representative,193,2021-08-19T00:00:00Z
solved,193,2021-08-19T00:00:00Z
clot,192,2021-08-19T00:00:00Z
continent,192,2021-08-19T00:00:00Z
contribute,192,2021-08-19T00:00:00Z
discover,192,2021-08-19T00:00:00Z
hai,192,2021-08-19T00:00:00Z
hmm,192,2021-08-19T00:00:00Z
hospitality,192,2021-08-19T00:00:00Z
innovation,192,2021-08-19T00:00:00Z
katiem12121,192,2021-08-19T00:00:00Z
laca,192,2021-08-19T00:00:00Z
nazi,192,2021-08-19T00:00:00Z
nights,192,2021-08-19T00:00:00Z
pulling,192,2021-08-19T00:00:00Z
resident,192,2021-08-19T00:00:00Z
srilanka,192,2021-08-19T00:00:00Z
suspicious,192,2021-08-19T00:00:00Z
targets,192,2021-08-19T00:00:00Z
thu,192,2021-08-19T00:00:00Z
timing,192,2021-08-19T00:00:00Z
trash,192,2021-08-19T00:00:00Z
1500,191,2021-08-19T00:00:00Z
bear,191,2021-08-19T00:00:00Z
candidates,191,2021-08-19T00:00:00Z
citing,191,2021-08-19T00:00:00Z
consistently,191,2021-08-19T00:00:00Z
exam,191,2021-08-19T00:00:00Z
fairly,191,2021-08-19T00:00:00Z
industries,191,2021-08-19T00:00:00Z
libs,191,2021-08-19T00:00:00Z
luxury,191,2021-08-19T00:00:00Z
teen,191,2021-08-19T00:00:00Z
tradition,191,2021-08-19T00:00:00Z
uni,191,2021-08-19T00:00:00Z
urged,191,2021-08-19T00:00:00Z
21wire,190,2021-08-19T00:00:00Z
acc,190,2021-08-19T00:00:00Z
alpha,190,2021-08-19T00:00:00Z
andrewlazarus4,190,2021-08-19T00:00:00Z
blessed,190,2021-08-19T00:00:00Z
educated,190,2021-08-19T00:00:00Z
francisco,190,2021-08-19T00:00:00Z
havoc,190,2021-08-19T00:00:00Z
irony,190,2021-08-19T00:00:00Z
kicked,190,2021-08-19T00:00:00Z
lists,190,2021-08-19T00:00:00Z
mentalhealth,190,2021-08-19T00:00:00Z
nasal,190,2021-08-19T00:00:00Z
pics,190,2021-08-19T00:00:00Z
stating,190,2021-08-19T00:00:00Z
taxpayers,190,2021-08-19T00:00:00Z
worsening,190,2021-08-19T00:00:00Z
36401,189,2021-08-19T00:00:00Z
antigen,189,2021-08-19T00:00:00Z
cats,189,2021-08-19T00:00:00Z
chris,189,2021-08-19T00:00:00Z
cobb,189,2021-08-19T00:00:00Z
draw,189,2021-08-19T00:00:00Z
exams,189,2021-08-19T00:00:00Z
farmers,189,2021-08-19T00:00:00Z
focusing,189,2021-08-19T00:00:00Z
iq,189,2021-08-19T00:00:00Z
jersey,189,2021-08-19T00:00:00Z
lifesaving,189,2021-08-19T00:00:00Z
loans,189,2021-08-19T00:00:00Z
b52malmet,188,2021-08-19T00:00:00Z
capable,188,2021-08-19T00:00:00Z
capitalism,188,2021-08-19T00:00:00Z
covaxin,188,2021-08-19T00:00:00Z
critically,188,2021-08-19T00:00:00Z
deals,188,2021-08-19T00:00:00Z
exempt,188,2021-08-19T00:00:00Z
fuel,188,2021-08-19T00:00:00Z
guaranteed,188,2021-08-19T00:00:00Z
messing,188,2021-08-19T00:00:00Z
profile,188,2021-08-19T00:00:00Z
recipients,188,2021-08-19T00:00:00Z
reveal,188,2021-08-19T00:00:00Z
viewers,188,2021-08-19T00:00:00Z
waited,188,2021-08-19T00:00:00Z
wealth,188,2021-08-19T00:00:00Z
availability,187,2021-08-19T00:00:00Z
calm,187,2021-08-19T00:00:00Z
desperately,187,2021-08-19T00:00:00Z
incorrect,187,2021-08-19T00:00:00Z
irrelevant,187,2021-08-19T00:00:00Z
religion,187,2021-08-19T00:00:00Z
replace,187,2021-08-19T00:00:00Z
reviewed,187,2021-08-19T00:00:00Z
rs,187,2021-08-19T00:00:00Z
shameful,187,2021-08-19T00:00:00Z
shooting,187,2021-08-19T00:00:00Z
spreaders,187,2021-08-19T00:00:00Z
tweeted,187,2021-08-19T00:00:00Z
blvd,186,2021-08-19T00:00:00Z
diego,186,2021-08-19T00:00:00Z
gay,186,2021-08-19T00:00:00Z
gig,186,2021-08-19T00:00:00Z
kayleighmcenany,186,2021-08-19T00:00:00Z
miami,186,2021-08-19T00:00:00Z
participants,186,2021-08-19T00:00:00Z
precious,186,2021-08-19T00:00:00Z
releasing,186,2021-08-19T00:00:00Z
someones,186,2021-08-19T00:00:00Z
ve,186,2021-08-19T00:00:00Z
yay,186,2021-08-19T00:00:00Z
yearly,186,2021-08-19T00:00:00Z
cbsnews,185,2021-08-19T00:00:00Z
commitment,185,2021-08-19T00:00:00Z
covidnsw,185,2021-08-19T00:00:00Z
criminals,185,2021-08-19T00:00:00Z
debacle,185,2021-08-19T00:00:00Z
explanation,185,2021-08-19T00:00:00Z
indiana,185,2021-08-19T00:00:00Z
initiative,185,2021-08-19T00:00:00Z
likelihood,185,2021-08-19T00:00:00Z
memories,185,2021-08-19T00:00:00Z
mf,185,2021-08-19T00:00:00Z
names,185,2021-08-19T00:00:00Z
necessarily,185,2021-08-19T00:00:00Z
porn,185,2021-08-19T00:00:00Z
shutting,185,2021-08-19T00:00:00Z
struggles,185,2021-08-19T00:00:00Z
title,185,2021-08-19T00:00:00Z
trains,185,2021-08-19T00:00:00Z
verified,185,2021-08-19T00:00:00Z
wishes,185,2021-08-19T00:00:00Z
wsj,185,2021-08-19T00:00:00Z
aim,184,2021-08-19T00:00:00Z
airline,184,2021-08-19T00:00:00Z
bonus,184,2021-08-19T00:00:00Z
combination,184,2021-08-19T00:00:00Z
ct,184,2021-08-19T00:00:00Z
cutting,184,2021-08-19T00:00:00Z
epidemiologist,184,2021-08-19T00:00:00Z
germs,184,2021-08-19T00:00:00Z
houses,184,2021-08-19T00:00:00Z
intubated,184,2021-08-19T00:00:00Z
kidding,184,2021-08-19T00:00:00Z
manchester,184,2021-08-19T00:00:00Z
moron,184,2021-08-19T00:00:00Z
numerous,184,2021-08-19T00:00:00Z
obama,184,2021-08-19T00:00:00Z
pc,184,2021-08-19T00:00:00Z
privileged,184,2021-08-19T00:00:00Z
protective,184,2021-08-19T00:00:00Z
purchase,184,2021-08-19T00:00:00Z
rational,184,2021-08-19T00:00:00Z
ring,184,2021-08-19T00:00:00Z
tied,184,2021-08-19T00:00:00Z
tyrannical,184,2021-08-19T00:00:00Z
visits,184,2021-08-19T00:00:00Z
yap,184,2021-08-19T00:00:00Z
1918,183,2021-08-19T00:00:00Z
applies,183,2021-08-19T00:00:00Z
arrest,183,2021-08-19T00:00:00Z
cast,183,2021-08-19T00:00:00Z
expenses,183,2021-08-19T00:00:00Z
figured,183,2021-08-19T00:00:00Z
hmmm,183,2021-08-19T00:00:00Z
hydroxychloroquine,183,2021-08-19T00:00:00Z
leak,183,2021-08-19T00:00:00Z
manila,183,2021-08-19T00:00:00Z
marks,183,2021-08-19T00:00:00Z
perform,183,2021-08-19T00:00:00Z
rdqblueridge,183,2021-08-19T00:00:00Z
saints,183,2021-08-19T00:00:00Z
seasons,183,2021-08-19T00:00:00Z
uh,183,2021-08-19T00:00:00Z
understood,183,2021-08-19T00:00:00Z
25000,182,2021-08-19T00:00:00Z
cake,182,2021-08-19T00:00:00Z
commissioner,182,2021-08-19T00:00:00Z
confusion,182,2021-08-19T00:00:00Z
consistent,182,2021-08-19T00:00:00Z
denier,182,2021-08-19T00:00:00Z
eradicated,182,2021-08-19T00:00:00Z
holds,182,2021-08-19T00:00:00Z
jasonrantz,182,2021-08-19T00:00:00Z
joining,182,2021-08-19T00:00:00Z
misinformed,182,2021-08-19T00:00:00Z
moderateca,182,2021-08-19T00:00:00Z
politvidchannel,182,2021-08-19T00:00:00Z
precovid,182,2021-08-19T00:00:00Z
protesting,182,2021-08-19T00:00:00Z
recommendation,182,2021-08-19T00:00:00Z
trips,182,2021-08-19T00:00:00Z
unbelievable,182,2021-08-19T00:00:00Z
100dianne,181,2021-08-19T00:00:00Z
accused,181,2021-08-19T00:00:00Z
applicants,181,2021-08-19T00:00:00Z
breakdown,181,2021-08-19T00:00:00Z
bye,181,2021-08-19T00:00:00Z
dance,181,2021-08-19T00:00:00Z
dress,181,2021-08-19T00:00:00Z
matt,181,2021-08-19T00:00:00Z
resulted,181,2021-08-19T00:00:00Z
skynewsaust,181,2021-08-19T00:00:00Z
smile,181,2021-08-19T00:00:00Z
ugly,181,2021-08-19T00:00:00Z
yan,181,2021-08-19T00:00:00Z
alright,180,2021-08-19T00:00:00Z
billbowtell,180,2021-08-19T00:00:00Z
deer,180,2021-08-19T00:00:00Z
determined,180,2021-08-19T00:00:00Z
enforcement,180,2021-08-19T00:00:00Z
gmt,180,2021-08-19T00:00:00Z
kit,180,2021-08-19T00:00:00Z
ministers,180,2021-08-19T00:00:00Z
moves,180,2021-08-19T00:00:00Z
murphy,180,2021-08-19T00:00:00Z
niece,180,2021-08-19T00:00:00Z
nt,180,2021-08-19T00:00:00Z
womens,180,2021-08-19T00:00:00Z
348000,179,2021-08-19T00:00:00Z
39,179,2021-08-19T00:00:00Z
bread,179,2021-08-19T00:00:00Z
cahtx01,179,2021-08-19T00:00:00Z
chelsea,179,2021-08-19T00:00:00Z
climb,179,2021-08-19T00:00:00Z
collaboration,179,2021-08-19T00:00:00Z
confusing,179,2021-08-19T00:00:00Z
disasters,179,2021-08-19T00:00:00Z
embrace,179,2021-08-19T00:00:00Z
erinotoole,179,2021-08-19T00:00:00Z
evolving,179,2021-08-19T00:00:00Z
mission,179,2021-08-19T00:00:00Z
opertinicy,179,2021-08-19T00:00:00Z
pharmacist,179,2021-08-19T00:00:00Z
rarely,179,2021-08-19T00:00:00Z
sciencenfreedom,179,2021-08-19T00:00:00Z
sends,179,2021-08-19T00:00:00Z
tom,179,2021-08-19T00:00:00Z
victorian,179,2021-08-19T00:00:00Z
beats,178,2021-08-19T00:00:00Z
boston,178,2021-08-19T00:00:00Z
chains,178,2021-08-19T00:00:00Z
compensation,178,2021-08-19T00:00:00Z
distraction,178,2021-08-19T00:00:00Z
feature,178,2021-08-19T00:00:00Z
hurting,178,2021-08-19T00:00:00Z
joint,178,2021-08-19T00:00:00Z
logical,178,2021-08-19T00:00:00Z
master,178,2021-08-19T00:00:00Z
method,178,2021-08-19T00:00:00Z
scenes,178,2021-08-19T00:00:00Z
socially,178,2021-08-19T00:00:00Z
77777rep,177,2021-08-19T00:00:00Z
abandoned,177,2021-08-19T00:00:00Z
cape,177,2021-08-19T00:00:00Z
collect,177,2021-08-19T00:00:00Z
equivalent,177,2021-08-19T00:00:00Z
expense,177,2021-08-19T00:00:00Z
fantasy,177,2021-08-19T00:00:00Z
freebearly,177,2021-08-19T00:00:00Z
grief,177,2021-08-19T00:00:00Z
harris,177,2021-08-19T00:00:00Z
jason,177,2021-08-19T00:00:00Z
nomyhutch,177,2021-08-19T00:00:00Z
rosie,177,2021-08-19T00:00:00Z
shock,177,2021-08-19T00:00:00Z
stays,177,2021-08-19T00:00:00Z
strike,177,2021-08-19T00:00:00Z
terrifying,177,2021-08-19T00:00:00Z
tipping,177,2021-08-19T00:00:00Z
zinlo22,177,2021-08-19T00:00:00Z
atm,176,2021-08-19T00:00:00Z
bio,176,2021-08-19T00:00:00Z
californians,176,2021-08-19T00:00:00Z
column,176,2021-08-19T00:00:00Z
engage,176,2021-08-19T00:00:00Z
extent,176,2021-08-19T00:00:00Z
gmb,176,2021-08-19T00:00:00Z
influence,176,2021-08-19T00:00:00Z
oppose,176,2021-08-19T00:00:00Z
refusal,176,2021-08-19T00:00:00Z
saraformissouri,176,2021-08-19T00:00:00Z
stations,176,2021-08-19T00:00:00Z
