word1,n,date
aspirin,106,2021-10-17T00:00:00Z
bio,106,2021-10-17T00:00:00Z
bookings,106,2021-10-17T00:00:00Z
educate,106,2021-10-17T00:00:00Z
explore,106,2021-10-17T00:00:00Z
infecting,106,2021-10-17T00:00:00Z
inform,106,2021-10-17T00:00:00Z
listened,106,2021-10-17T00:00:00Z
los,106,2021-10-17T00:00:00Z
luckily,106,2021-10-17T00:00:00Z
mates,106,2021-10-17T00:00:00Z
names,106,2021-10-17T00:00:00Z
owner,106,2021-10-17T00:00:00Z
pa,106,2021-10-17T00:00:00Z
pic,106,2021-10-17T00:00:00Z
rallies,106,2021-10-17T00:00:00Z
reference,106,2021-10-17T00:00:00Z
rome,106,2021-10-17T00:00:00Z
solid,106,2021-10-17T00:00:00Z
successfully,106,2021-10-17T00:00:00Z
supplies,106,2021-10-17T00:00:00Z
toilet,106,2021-10-17T00:00:00Z
trains,106,2021-10-17T00:00:00Z
ugh,106,2021-10-17T00:00:00Z
vaxd,106,2021-10-17T00:00:00Z
weapon,106,2021-10-17T00:00:00Z
1918,105,2021-10-17T00:00:00Z
443,105,2021-10-17T00:00:00Z
applied,105,2021-10-17T00:00:00Z
cautious,105,2021-10-17T00:00:00Z
cdnpoli,105,2021-10-17T00:00:00Z
coincidence,105,2021-10-17T00:00:00Z
committee,105,2021-10-17T00:00:00Z
crimes,105,2021-10-17T00:00:00Z
curve,105,2021-10-17T00:00:00Z
cycle,105,2021-10-17T00:00:00Z
dangers,105,2021-10-17T00:00:00Z
eased,105,2021-10-17T00:00:00Z
edinburgh,105,2021-10-17T00:00:00Z
epidemiology,105,2021-10-17T00:00:00Z
eric,105,2021-10-17T00:00:00Z
expose,105,2021-10-17T00:00:00Z
filed,105,2021-10-17T00:00:00Z
forms,105,2021-10-17T00:00:00Z
haul,105,2021-10-17T00:00:00Z
hilarious,105,2021-10-17T00:00:00Z
inflammation,105,2021-10-17T00:00:00Z
map,105,2021-10-17T00:00:00Z
meat,105,2021-10-17T00:00:00Z
ni,105,2021-10-17T00:00:00Z
patent,105,2021-10-17T00:00:00Z
prepandemic,105,2021-10-17T00:00:00Z
skin,105,2021-10-17T00:00:00Z
teen,105,2021-10-17T00:00:00Z
tf,105,2021-10-17T00:00:00Z
transplant,105,2021-10-17T00:00:00Z
uni,105,2021-10-17T00:00:00Z
visits,105,2021-10-17T00:00:00Z
voices,105,2021-10-17T00:00:00Z
50000,104,2021-10-17T00:00:00Z
700,104,2021-10-17T00:00:00Z
actors,104,2021-10-17T00:00:00Z
attended,104,2021-10-17T00:00:00Z
bbcpolitics,104,2021-10-17T00:00:00Z
benshapiro,104,2021-10-17T00:00:00Z
booming,104,2021-10-17T00:00:00Z
category,104,2021-10-17T00:00:00Z
concerts,104,2021-10-17T00:00:00Z
connection,104,2021-10-17T00:00:00Z
consistent,104,2021-10-17T00:00:00Z
dan613,104,2021-10-17T00:00:00Z
democratic,104,2021-10-17T00:00:00Z
ebola,104,2021-10-17T00:00:00Z
error,104,2021-10-17T00:00:00Z
exempt,104,2021-10-17T00:00:00Z
garbage,104,2021-10-17T00:00:00Z
gupta,104,2021-10-17T00:00:00Z
master,104,2021-10-17T00:00:00Z
nebraska,104,2021-10-17T00:00:00Z
offended,104,2021-10-17T00:00:00Z
passenger,104,2021-10-17T00:00:00Z
petrol,104,2021-10-17T00:00:00Z
precovid,104,2021-10-17T00:00:00Z
protective,104,2021-10-17T00:00:00Z
spin,104,2021-10-17T00:00:00Z
stressed,104,2021-10-17T00:00:00Z
suggested,104,2021-10-17T00:00:00Z
supposedly,104,2021-10-17T00:00:00Z
theaters,104,2021-10-17T00:00:00Z
unprecedented,104,2021-10-17T00:00:00Z
upcoming,104,2021-10-17T00:00:00Z
wiped,104,2021-10-17T00:00:00Z
xmas,104,2021-10-17T00:00:00Z
81,103,2021-10-17T00:00:00Z
84,103,2021-10-17T00:00:00Z
advised,103,2021-10-17T00:00:00Z
americanaminds1,103,2021-10-17T00:00:00Z
amess,103,2021-10-17T00:00:00Z
band,103,2021-10-17T00:00:00Z
beer,103,2021-10-17T00:00:00Z
biological,103,2021-10-17T00:00:00Z
bioweapon,103,2021-10-17T00:00:00Z
bunnings,103,2021-10-17T00:00:00Z
critically,103,2021-10-17T00:00:00Z
deals,103,2021-10-17T00:00:00Z
disappointed,103,2021-10-17T00:00:00Z
ericwil06256732,103,2021-10-17T00:00:00Z
explaining,103,2021-10-17T00:00:00Z
fairly,103,2021-10-17T00:00:00Z
frustrated,103,2021-10-17T00:00:00Z
genius,103,2021-10-17T00:00:00Z
hall,103,2021-10-17T00:00:00Z
heir,103,2021-10-17T00:00:00Z
ingersolrobert,103,2021-10-17T00:00:00Z
irrelevant,103,2021-10-17T00:00:00Z
justify,103,2021-10-17T00:00:00Z
keeper86,103,2021-10-17T00:00:00Z
klub,103,2021-10-17T00:00:00Z
laughing,103,2021-10-17T00:00:00Z
leak,103,2021-10-17T00:00:00Z
obama,103,2021-10-17T00:00:00Z
payment,103,2021-10-17T00:00:00Z
rolled,103,2021-10-17T00:00:00Z
sparks,103,2021-10-17T00:00:00Z
studied,103,2021-10-17T00:00:00Z
uae,103,2021-10-17T00:00:00Z
1500,102,2021-10-17T00:00:00Z
247,102,2021-10-17T00:00:00Z
36,102,2021-10-17T00:00:00Z
arms,102,2021-10-17T00:00:00Z
aunt,102,2021-10-17T00:00:00Z
closures,102,2021-10-17T00:00:00Z
covidisairborne,102,2021-10-17T00:00:00Z
doorstep,102,2021-10-17T00:00:00Z
draw,102,2021-10-17T00:00:00Z
exit,102,2021-10-17T00:00:00Z
filling,102,2021-10-17T00:00:00Z
german,102,2021-10-17T00:00:00Z
graph,102,2021-10-17T00:00:00Z
hole,102,2021-10-17T00:00:00Z
irish,102,2021-10-17T00:00:00Z
journalist,102,2021-10-17T00:00:00Z
kicking,102,2021-10-17T00:00:00Z
kindly,102,2021-10-17T00:00:00Z
male,102,2021-10-17T00:00:00Z
partially,102,2021-10-17T00:00:00Z
politician,102,2021-10-17T00:00:00Z
protesting,102,2021-10-17T00:00:00Z
restrict,102,2021-10-17T00:00:00Z
screwed,102,2021-10-17T00:00:00Z
sharp,102,2021-10-17T00:00:00Z
statements,102,2021-10-17T00:00:00Z
strains,102,2021-10-17T00:00:00Z
surprising,102,2021-10-17T00:00:00Z
teens,102,2021-10-17T00:00:00Z
tottenham,102,2021-10-17T00:00:00Z
uncertainty,102,2021-10-17T00:00:00Z
admits,101,2021-10-17T00:00:00Z
blessing,101,2021-10-17T00:00:00Z
clubs,101,2021-10-17T00:00:00Z
clutchpointsapp,101,2021-10-17T00:00:00Z
dawntj90,101,2021-10-17T00:00:00Z
fascism,101,2021-10-17T00:00:00Z
fought,101,2021-10-17T00:00:00Z
getvaccinatednow,101,2021-10-17T00:00:00Z
grandma,101,2021-10-17T00:00:00Z
hero,101,2021-10-17T00:00:00Z
hmm,101,2021-10-17T00:00:00Z
implement,101,2021-10-17T00:00:00Z
jamesmelville,101,2021-10-17T00:00:00Z
mans,101,2021-10-17T00:00:00Z
minimal,101,2021-10-17T00:00:00Z
miracle,101,2021-10-17T00:00:00Z
mo,101,2021-10-17T00:00:00Z
obliged,101,2021-10-17T00:00:00Z
occur,101,2021-10-17T00:00:00Z
pissed,101,2021-10-17T00:00:00Z
shoot,101,2021-10-17T00:00:00Z
situations,101,2021-10-17T00:00:00Z
socalled,101,2021-10-17T00:00:00Z
timing,101,2021-10-17T00:00:00Z
tours,101,2021-10-17T00:00:00Z
🤬,100,2021-10-17T00:00:00Z
assessment,100,2021-10-17T00:00:00Z
azcardinals,100,2021-10-17T00:00:00Z
battling,100,2021-10-17T00:00:00Z
bias,100,2021-10-17T00:00:00Z
bothered,100,2021-10-17T00:00:00Z
cnbc,100,2021-10-17T00:00:00Z
drunk,100,2021-10-17T00:00:00Z
georgia,100,2021-10-17T00:00:00Z
girllockdown,100,2021-10-17T00:00:00Z
image,100,2021-10-17T00:00:00Z
loving,100,2021-10-17T00:00:00Z
mmkblahblah,100,2021-10-17T00:00:00Z
nigeria,100,2021-10-17T00:00:00Z
pool,100,2021-10-17T00:00:00Z
programme,100,2021-10-17T00:00:00Z
registered,100,2021-10-17T00:00:00Z
resume,100,2021-10-17T00:00:00Z
scheduled,100,2021-10-17T00:00:00Z
shoes,100,2021-10-17T00:00:00Z
stocks,100,2021-10-17T00:00:00Z
susceptible,100,2021-10-17T00:00:00Z
switch,100,2021-10-17T00:00:00Z
thrown,100,2021-10-17T00:00:00Z
tip,100,2021-10-17T00:00:00Z
tyotoriffle,100,2021-10-17T00:00:00Z
42,99,2021-10-17T00:00:00Z
55,99,2021-10-17T00:00:00Z
abrupt,99,2021-10-17T00:00:00Z
admission,99,2021-10-17T00:00:00Z
agreement,99,2021-10-17T00:00:00Z
antivaccine,99,2021-10-17T00:00:00Z
begun,99,2021-10-17T00:00:00Z
charges,99,2021-10-17T00:00:00Z
cloth,99,2021-10-17T00:00:00Z
congrats,99,2021-10-17T00:00:00Z
copy,99,2021-10-17T00:00:00Z
corporations,99,2021-10-17T00:00:00Z
counter,99,2021-10-17T00:00:00Z
documents,99,2021-10-17T00:00:00Z
drama,99,2021-10-17T00:00:00Z
dreams,99,2021-10-17T00:00:00Z
eldest,99,2021-10-17T00:00:00Z
extinct55021670,99,2021-10-17T00:00:00Z
findings,99,2021-10-17T00:00:00Z
glenncarr6,99,2021-10-17T00:00:00Z
hurting,99,2021-10-17T00:00:00Z
improved,99,2021-10-17T00:00:00Z
johndublin10,99,2021-10-17T00:00:00Z
mercks,99,2021-10-17T00:00:00Z
mothers,99,2021-10-17T00:00:00Z
predict,99,2021-10-17T00:00:00Z
provinces,99,2021-10-17T00:00:00Z
publicly,99,2021-10-17T00:00:00Z
qanda,99,2021-10-17T00:00:00Z
regret,99,2021-10-17T00:00:00Z
reliable,99,2021-10-17T00:00:00Z
reminds,99,2021-10-17T00:00:00Z
rlnnelson,99,2021-10-17T00:00:00Z
screaming,99,2021-10-17T00:00:00Z
til,99,2021-10-17T00:00:00Z
attendance,98,2021-10-17T00:00:00Z
barbaragirouard,98,2021-10-17T00:00:00Z
bigrakadoc,98,2021-10-17T00:00:00Z
bradschrag,98,2021-10-17T00:00:00Z
brainwashed,98,2021-10-17T00:00:00Z
bubbasranch,98,2021-10-17T00:00:00Z
buddy,98,2021-10-17T00:00:00Z
coaches,98,2021-10-17T00:00:00Z
conflicts,98,2021-10-17T00:00:00Z
cspanwj,98,2021-10-17T00:00:00Z
dare,98,2021-10-17T00:00:00Z
dpjhodges,98,2021-10-17T00:00:00Z
dtd1985,98,2021-10-17T00:00:00Z
ejwwest,98,2021-10-17T00:00:00Z
entitled,98,2021-10-17T00:00:00Z
expecting,98,2021-10-17T00:00:00Z
gender,98,2021-10-17T00:00:00Z
halbrow68884227,98,2021-10-17T00:00:00Z
harmful,98,2021-10-17T00:00:00Z
healing,98,2021-10-17T00:00:00Z
hr,98,2021-10-17T00:00:00Z
hug,98,2021-10-17T00:00:00Z
insanity,98,2021-10-17T00:00:00Z
istandwithdan,98,2021-10-17T00:00:00Z
kick,98,2021-10-17T00:00:00Z
labs,98,2021-10-17T00:00:00Z
laurasunlight,98,2021-10-17T00:00:00Z
medbennett,98,2021-10-17T00:00:00Z
nuts,98,2021-10-17T00:00:00Z
ohio,98,2021-10-17T00:00:00Z
operation,98,2021-10-17T00:00:00Z
oscarswild1,98,2021-10-17T00:00:00Z
plz,98,2021-10-17T00:00:00Z
priscian,98,2021-10-17T00:00:00Z
realbeeologist,98,2021-10-17T00:00:00Z
robhon,98,2021-10-17T00:00:00Z
robinlarder,98,2021-10-17T00:00:00Z
rushhourp,98,2021-10-17T00:00:00Z
rvrsman,98,2021-10-17T00:00:00Z
sallysheeple,98,2021-10-17T00:00:00Z
sdg13un,98,2021-10-17T00:00:00Z
shape,98,2021-10-17T00:00:00Z
shinedown1911,98,2021-10-17T00:00:00Z
summary,98,2021-10-17T00:00:00Z
tasmania,98,2021-10-17T00:00:00Z
tcaddy5,98,2021-10-17T00:00:00Z
terrified,98,2021-10-17T00:00:00Z
tragedy,98,2021-10-17T00:00:00Z
tragiicomedy,98,2021-10-17T00:00:00Z
transformation,98,2021-10-17T00:00:00Z
vietnam,98,2021-10-17T00:00:00Z
100k,97,2021-10-17T00:00:00Z
abroad,97,2021-10-17T00:00:00Z
award,97,2021-10-17T00:00:00Z
conclusion,97,2021-10-17T00:00:00Z
dm,97,2021-10-17T00:00:00Z
employed,97,2021-10-17T00:00:00Z
enemy,97,2021-10-17T00:00:00Z
favor,97,2021-10-17T00:00:00Z
guygadboisguyg1,97,2021-10-17T00:00:00Z
hydroxychloroquine,97,2021-10-17T00:00:00Z
iandjbrown2,97,2021-10-17T00:00:00Z
jj33lockdown,97,2021-10-17T00:00:00Z
kim,97,2021-10-17T00:00:00Z
michigan,97,2021-10-17T00:00:00Z
narvuntien,97,2021-10-17T00:00:00Z
net,97,2021-10-17T00:00:00Z
nonstop,97,2021-10-17T00:00:00Z
promoted,97,2021-10-17T00:00:00Z
replace,97,2021-10-17T00:00:00Z
sandraweeden,97,2021-10-17T00:00:00Z
shameful,97,2021-10-17T00:00:00Z
shore,97,2021-10-17T00:00:00Z
silence,97,2021-10-17T00:00:00Z
strictly,97,2021-10-17T00:00:00Z
tfg,97,2021-10-17T00:00:00Z
transition,97,2021-10-17T00:00:00Z
utterly,97,2021-10-17T00:00:00Z
accelerated,96,2021-10-17T00:00:00Z
accidents,96,2021-10-17T00:00:00Z
affairs,96,2021-10-17T00:00:00Z
allisonwsports,96,2021-10-17T00:00:00Z
beers,96,2021-10-17T00:00:00Z
begging,96,2021-10-17T00:00:00Z
connected,96,2021-10-17T00:00:00Z
dealt,96,2021-10-17T00:00:00Z
defend,96,2021-10-17T00:00:00Z
dirty,96,2021-10-17T00:00:00Z
docs,96,2021-10-17T00:00:00Z
equivalent,96,2021-10-17T00:00:00Z
fixed,96,2021-10-17T00:00:00Z
george,96,2021-10-17T00:00:00Z
goodness,96,2021-10-17T00:00:00Z
hesitant,96,2021-10-17T00:00:00Z
jameslynchgtc,96,2021-10-17T00:00:00Z
ki,96,2021-10-17T00:00:00Z
mins,96,2021-10-17T00:00:00Z
mode,96,2021-10-17T00:00:00Z
mybmc,96,2021-10-17T00:00:00Z
nights,96,2021-10-17T00:00:00Z
remaining,96,2021-10-17T00:00:00Z
sharedfacts,96,2021-10-17T00:00:00Z
strength,96,2021-10-17T00:00:00Z
thedailybeast,96,2021-10-17T00:00:00Z
universe,96,2021-10-17T00:00:00Z
waited,96,2021-10-17T00:00:00Z
45000,95,2021-10-17T00:00:00Z
74,95,2021-10-17T00:00:00Z
accepting,95,2021-10-17T00:00:00Z
bruh,95,2021-10-17T00:00:00Z
canadianworker2,95,2021-10-17T00:00:00Z
cardiac,95,2021-10-17T00:00:00Z
cast,95,2021-10-17T00:00:00Z
christ,95,2021-10-17T00:00:00Z
clown,95,2021-10-17T00:00:00Z
communication,95,2021-10-17T00:00:00Z
disruptions,95,2021-10-17T00:00:00Z
economics,95,2021-10-17T00:00:00Z
enforce,95,2021-10-17T00:00:00Z
expectations,95,2021-10-17T00:00:00Z
freaking,95,2021-10-17T00:00:00Z
fyi,95,2021-10-17T00:00:00Z
hill,95,2021-10-17T00:00:00Z
hotels,95,2021-10-17T00:00:00Z
legislation,95,2021-10-17T00:00:00Z
massively,95,2021-10-17T00:00:00Z
ministers,95,2021-10-17T00:00:00Z
mrdarcy1815,95,2021-10-17T00:00:00Z
organicdot,95,2021-10-17T00:00:00Z
pace,95,2021-10-17T00:00:00Z
plandemic,95,2021-10-17T00:00:00Z
proving,95,2021-10-17T00:00:00Z
quarter,95,2021-10-17T00:00:00Z
rely,95,2021-10-17T00:00:00Z
routine,95,2021-10-17T00:00:00Z
rtenews,95,2021-10-17T00:00:00Z
se,95,2021-10-17T00:00:00Z
someones,95,2021-10-17T00:00:00Z
soul,95,2021-10-17T00:00:00Z
taxpayers,95,2021-10-17T00:00:00Z
theheraldsun,95,2021-10-17T00:00:00Z
tolerating,95,2021-10-17T00:00:00Z
unfortunate,95,2021-10-17T00:00:00Z
2015,94,2021-10-17T00:00:00Z
ahsmedia,94,2021-10-17T00:00:00Z
amish,94,2021-10-17T00:00:00Z
anytime,94,2021-10-17T00:00:00Z
applies,94,2021-10-17T00:00:00Z
booking,94,2021-10-17T00:00:00Z
bread,94,2021-10-17T00:00:00Z
childhood,94,2021-10-17T00:00:00Z
consistently,94,2021-10-17T00:00:00Z
damages,94,2021-10-17T00:00:00Z
ezralevant,94,2021-10-17T00:00:00Z
firm,94,2021-10-17T00:00:00Z
implemented,94,2021-10-17T00:00:00Z
innocent,94,2021-10-17T00:00:00Z
kenneth72712993,94,2021-10-17T00:00:00Z
mixing,94,2021-10-17T00:00:00Z
novaccinemandates,94,2021-10-17T00:00:00Z
patents,94,2021-10-17T00:00:00Z
patience,94,2021-10-17T00:00:00Z
plot,94,2021-10-17T00:00:00Z
raging,94,2021-10-17T00:00:00Z
remembered,94,2021-10-17T00:00:00Z
risky,94,2021-10-17T00:00:00Z
scheme,94,2021-10-17T00:00:00Z
sniemn,94,2021-10-17T00:00:00Z
speaks,94,2021-10-17T00:00:00Z
tplf,94,2021-10-17T00:00:00Z
walgreens,94,2021-10-17T00:00:00Z
204,93,2021-10-17T00:00:00Z
advise,93,2021-10-17T00:00:00Z
af,93,2021-10-17T00:00:00Z
andrew,93,2021-10-17T00:00:00Z
arabia,93,2021-10-17T00:00:00Z
backlog,93,2021-10-17T00:00:00Z
carnivore,93,2021-10-17T00:00:00Z
chimera414,93,2021-10-17T00:00:00Z
collect,93,2021-10-17T00:00:00Z
collective,93,2021-10-17T00:00:00Z
criminals,93,2021-10-17T00:00:00Z
distress,93,2021-10-17T00:00:00Z
established,93,2021-10-17T00:00:00Z
expenses,93,2021-10-17T00:00:00Z
feds,93,2021-10-17T00:00:00Z
finance,93,2021-10-17T00:00:00Z
germs,93,2021-10-17T00:00:00Z
grab,93,2021-10-17T00:00:00Z
greed,93,2021-10-17T00:00:00Z
hai,93,2021-10-17T00:00:00Z
hopes,93,2021-10-17T00:00:00Z
illegals,93,2021-10-17T00:00:00Z
imposed,93,2021-10-17T00:00:00Z
intelligence,93,2021-10-17T00:00:00Z
journalists,93,2021-10-17T00:00:00Z
luxury,93,2021-10-17T00:00:00Z
miserable,93,2021-10-17T00:00:00Z
mismanagement,93,2021-10-17T00:00:00Z
moms,93,2021-10-17T00:00:00Z
noorchashm,93,2021-10-17T00:00:00Z
normanswan,93,2021-10-17T00:00:00Z
pharmaceutical,93,2021-10-17T00:00:00Z
physicians,93,2021-10-17T00:00:00Z
picking,93,2021-10-17T00:00:00Z
populations,93,2021-10-17T00:00:00Z
protectlucas,93,2021-10-17T00:00:00Z
providers,93,2021-10-17T00:00:00Z
resist,93,2021-10-17T00:00:00Z
rhetoric,93,2021-10-17T00:00:00Z
rubbish,93,2021-10-17T00:00:00Z
sea,93,2021-10-17T00:00:00Z
seanhannity,93,2021-10-17T00:00:00Z
sessions,93,2021-10-17T00:00:00Z
sight,93,2021-10-17T00:00:00Z
slowed,93,2021-10-17T00:00:00Z
spurs,93,2021-10-17T00:00:00Z
statistically,93,2021-10-17T00:00:00Z
surveillance,93,2021-10-17T00:00:00Z
unwell,93,2021-10-17T00:00:00Z
vac,93,2021-10-17T00:00:00Z
victoriancho,93,2021-10-17T00:00:00Z
2016,92,2021-10-17T00:00:00Z
62,92,2021-10-17T00:00:00Z
abortion,92,2021-10-17T00:00:00Z
autumn,92,2021-10-17T00:00:00Z
bscgem,92,2021-10-17T00:00:00Z
complicated,92,2021-10-17T00:00:00Z
covaxin,92,2021-10-17T00:00:00Z
demands,92,2021-10-17T00:00:00Z
dry,92,2021-10-17T00:00:00Z
exacerbated,92,2021-10-17T00:00:00Z
grew,92,2021-10-17T00:00:00Z
hows,92,2021-10-17T00:00:00Z
monicagandhi9,92,2021-10-17T00:00:00Z
myth,92,2021-10-17T00:00:00Z
neighbors,92,2021-10-17T00:00:00Z
norway,92,2021-10-17T00:00:00Z
recession,92,2021-10-17T00:00:00Z
remotely,92,2021-10-17T00:00:00Z
resilience,92,2021-10-17T00:00:00Z
robmeekel,92,2021-10-17T00:00:00Z
rsv,92,2021-10-17T00:00:00Z
senategop,92,2021-10-17T00:00:00Z
socially,92,2021-10-17T00:00:00Z
staffing,92,2021-10-17T00:00:00Z
tiktok,92,2021-10-17T00:00:00Z
tim,92,2021-10-17T00:00:00Z
wars,92,2021-10-17T00:00:00Z
xx,92,2021-10-17T00:00:00Z
yargi,92,2021-10-17T00:00:00Z
17102021,91,2021-10-17T00:00:00Z
43,91,2021-10-17T00:00:00Z
911,91,2021-10-17T00:00:00Z
cloud,91,2021-10-17T00:00:00Z
crore,91,2021-10-17T00:00:00Z
determined,91,2021-10-17T00:00:00Z
divided,91,2021-10-17T00:00:00Z
exam,91,2021-10-17T00:00:00Z
forum,91,2021-10-17T00:00:00Z
grant,91,2021-10-17T00:00:00Z
hancock,91,2021-10-17T00:00:00Z
investigate,91,2021-10-17T00:00:00Z
kyrieirving,91,2021-10-17T00:00:00Z
liberty,91,2021-10-17T00:00:00Z
ma,91,2021-10-17T00:00:00Z
married,91,2021-10-17T00:00:00Z
operations,91,2021-10-17T00:00:00Z
practically,91,2021-10-17T00:00:00Z
recommends,91,2021-10-17T00:00:00Z
reddit,91,2021-10-17T00:00:00Z
reportedly,91,2021-10-17T00:00:00Z
section,91,2021-10-17T00:00:00Z
shingles,91,2021-10-17T00:00:00Z
shooting,91,2021-10-17T00:00:00Z
smile,91,2021-10-17T00:00:00Z
stressful,91,2021-10-17T00:00:00Z
sustainable,91,2021-10-17T00:00:00Z
ted,91,2021-10-17T00:00:00Z
transmitting,91,2021-10-17T00:00:00Z
82,90,2021-10-17T00:00:00Z
alaska,90,2021-10-17T00:00:00Z
ambulance,90,2021-10-17T00:00:00Z
attacked,90,2021-10-17T00:00:00Z
bare,90,2021-10-17T00:00:00Z
beliefs,90,2021-10-17T00:00:00Z
bichonatlaw,90,2021-10-17T00:00:00Z
candidate,90,2021-10-17T00:00:00Z
caseload,90,2021-10-17T00:00:00Z
catastrophe,90,2021-10-17T00:00:00Z
dem,90,2021-10-17T00:00:00Z
eradicated,90,2021-10-17T00:00:00Z
fallen,90,2021-10-17T00:00:00Z
falls,90,2021-10-17T00:00:00Z
fascist,90,2021-10-17T00:00:00Z
frustrating,90,2021-10-17T00:00:00Z
ga,90,2021-10-17T00:00:00Z
hahaha,90,2021-10-17T00:00:00Z
invite,90,2021-10-17T00:00:00Z
keithamccluskey,90,2021-10-17T00:00:00Z
mood,90,2021-10-17T00:00:00Z
mutations,90,2021-10-17T00:00:00Z
onset,90,2021-10-17T00:00:00Z
outrage,90,2021-10-17T00:00:00Z
politically,90,2021-10-17T00:00:00Z
positions,90,2021-10-17T00:00:00Z
preexisting,90,2021-10-17T00:00:00Z
prescribe,90,2021-10-17T00:00:00Z
ruling,90,2021-10-17T00:00:00Z
sleepy,90,2021-10-17T00:00:00Z
spirit,90,2021-10-17T00:00:00Z
stating,90,2021-10-17T00:00:00Z
surgeries,90,2021-10-17T00:00:00Z
ton,90,2021-10-17T00:00:00Z
touching,90,2021-10-17T00:00:00Z
troops,90,2021-10-17T00:00:00Z
vaccinemandate,90,2021-10-17T00:00:00Z
wins,90,2021-10-17T00:00:00Z
67,89,2021-10-17T00:00:00Z
94,89,2021-10-17T00:00:00Z
96,89,2021-10-17T00:00:00Z
ade,89,2021-10-17T00:00:00Z
arrive,89,2021-10-17T00:00:00Z
brave,89,2021-10-17T00:00:00Z
cop26,89,2021-10-17T00:00:00Z
costing,89,2021-10-17T00:00:00Z
dedicated,89,2021-10-17T00:00:00Z
disappeared,89,2021-10-17T00:00:00Z
doctoroxford,89,2021-10-17T00:00:00Z
entered,89,2021-10-17T00:00:00Z
friendly,89,2021-10-17T00:00:00Z
generated,89,2021-10-17T00:00:00Z
genuine,89,2021-10-17T00:00:00Z
hunt,89,2021-10-17T00:00:00Z
insurrection,89,2021-10-17T00:00:00Z
italian,89,2021-10-17T00:00:00Z
jimdtweet,89,2021-10-17T00:00:00Z
laurenboebert,89,2021-10-17T00:00:00Z
library,89,2021-10-17T00:00:00Z
loud,89,2021-10-17T00:00:00Z
marathon,89,2021-10-17T00:00:00Z
meal,89,2021-10-17T00:00:00Z
milestone,89,2021-10-17T00:00:00Z
moments,89,2021-10-17T00:00:00Z
newcastle,89,2021-10-17T00:00:00Z
newsbreak,89,2021-10-17T00:00:00Z
pastor,89,2021-10-17T00:00:00Z
pile,89,2021-10-17T00:00:00Z
postponed,89,2021-10-17T00:00:00Z
risking,89,2021-10-17T00:00:00Z
spare,89,2021-10-17T00:00:00Z
suit,89,2021-10-17T00:00:00Z
swab,89,2021-10-17T00:00:00Z
targeted,89,2021-10-17T00:00:00Z
tedrosresign,89,2021-10-17T00:00:00Z
tied,89,2021-10-17T00:00:00Z
unfounded,89,2021-10-17T00:00:00Z
withheld,89,2021-10-17T00:00:00Z
47,88,2021-10-17T00:00:00Z
997,88,2021-10-17T00:00:00Z
atm,88,2021-10-17T00:00:00Z
cp24,88,2021-10-17T00:00:00Z
deliberate,88,2021-10-17T00:00:00Z
divide,88,2021-10-17T00:00:00Z
drrobdavidson,88,2021-10-17T00:00:00Z
drsimonegold,88,2021-10-17T00:00:00Z
empathy,88,2021-10-17T00:00:00Z
entertainment,88,2021-10-17T00:00:00Z
fam,88,2021-10-17T00:00:00Z
foot,88,2021-10-17T00:00:00Z
gasping,88,2021-10-17T00:00:00Z
herald,88,2021-10-17T00:00:00Z
hockey,88,2021-10-17T00:00:00Z
hospitality,88,2021-10-17T00:00:00Z
injected,88,2021-10-17T00:00:00Z
kinds,88,2021-10-17T00:00:00Z
locally,88,2021-10-17T00:00:00Z
maskless,88,2021-10-17T00:00:00Z
mindset,88,2021-10-17T00:00:00Z
molnupiravir,88,2021-10-17T00:00:00Z
neg,88,2021-10-17T00:00:00Z
neighbor,88,2021-10-17T00:00:00Z
ngtvtyoutlet,88,2021-10-17T00:00:00Z
overweight,88,2021-10-17T00:00:00Z
perform,88,2021-10-17T00:00:00Z
remained,88,2021-10-17T00:00:00Z
sacrifice,88,2021-10-17T00:00:00Z
samples,88,2021-10-17T00:00:00Z
shorter,88,2021-10-17T00:00:00Z
suppression,88,2021-10-17T00:00:00Z
tea,88,2021-10-17T00:00:00Z
terrorism,88,2021-10-17T00:00:00Z
transportation,88,2021-10-17T00:00:00Z
tycardon,88,2021-10-17T00:00:00Z
ups,88,2021-10-17T00:00:00Z
volunteer,88,2021-10-17T00:00:00Z
144,87,2021-10-17T00:00:00Z
999,87,2021-10-17T00:00:00Z
9news,87,2021-10-17T00:00:00Z
adolescents,87,2021-10-17T00:00:00Z
allergies,87,2021-10-17T00:00:00Z
blah,87,2021-10-17T00:00:00Z
compassion,87,2021-10-17T00:00:00Z
ct,87,2021-10-17T00:00:00Z
cured,87,2021-10-17T00:00:00Z
female,87,2021-10-17T00:00:00Z
genetic,87,2021-10-17T00:00:00Z
hindus,87,2021-10-17T00:00:00Z
historic,87,2021-10-17T00:00:00Z
hundred,87,2021-10-17T00:00:00Z
imjohneli,87,2021-10-17T00:00:00Z
inequality,87,2021-10-17T00:00:00Z
jim,87,2021-10-17T00:00:00Z
loans,87,2021-10-17T00:00:00Z
maureenstroud,87,2021-10-17T00:00:00Z
phd,87,2021-10-17T00:00:00Z
pilots,87,2021-10-17T00:00:00Z
procedures,87,2021-10-17T00:00:00Z
reveal,87,2021-10-17T00:00:00Z
serving,87,2021-10-17T00:00:00Z
sets,87,2021-10-17T00:00:00Z
ship,87,2021-10-17T00:00:00Z
