word1,n,date
sticking,136,2021-03-06T00:00:00Z
tragic,136,2021-03-06T00:00:00Z
waking,136,2021-03-06T00:00:00Z
wind,136,2021-03-06T00:00:00Z
10th,135,2021-03-06T00:00:00Z
18327,135,2021-03-06T00:00:00Z
bunny,135,2021-03-06T00:00:00Z
coaches,135,2021-03-06T00:00:00Z
contribute,135,2021-03-06T00:00:00Z
criteria,135,2021-03-06T00:00:00Z
exc,135,2021-03-06T00:00:00Z
feature,135,2021-03-06T00:00:00Z
filed,135,2021-03-06T00:00:00Z
gene,135,2021-03-06T00:00:00Z
genuine,135,2021-03-06T00:00:00Z
grey,135,2021-03-06T00:00:00Z
jumped,135,2021-03-06T00:00:00Z
keys,135,2021-03-06T00:00:00Z
lake,135,2021-03-06T00:00:00Z
marcomendicino,135,2021-03-06T00:00:00Z
plant,135,2021-03-06T00:00:00Z
policescotland,135,2021-03-06T00:00:00Z
porn,135,2021-03-06T00:00:00Z
presence,135,2021-03-06T00:00:00Z
releases,135,2021-03-06T00:00:00Z
sing,135,2021-03-06T00:00:00Z
steve,135,2021-03-06T00:00:00Z
tend,135,2021-03-06T00:00:00Z
understood,135,2021-03-06T00:00:00Z
wired,135,2021-03-06T00:00:00Z
amended,134,2021-03-06T00:00:00Z
atm,134,2021-03-06T00:00:00Z
avoided,134,2021-03-06T00:00:00Z
cautious,134,2021-03-06T00:00:00Z
closure,134,2021-03-06T00:00:00Z
cops,134,2021-03-06T00:00:00Z
covidー19,134,2021-03-06T00:00:00Z
declining,134,2021-03-06T00:00:00Z
dept,134,2021-03-06T00:00:00Z
downtown,134,2021-03-06T00:00:00Z
dramatically,134,2021-03-06T00:00:00Z
edge,134,2021-03-06T00:00:00Z
ensuring,134,2021-03-06T00:00:00Z
fabulous,134,2021-03-06T00:00:00Z
jeff,134,2021-03-06T00:00:00Z
meds,134,2021-03-06T00:00:00Z
metro,134,2021-03-06T00:00:00Z
owned,134,2021-03-06T00:00:00Z
partnership,134,2021-03-06T00:00:00Z
pigs,134,2021-03-06T00:00:00Z
productivity,134,2021-03-06T00:00:00Z
relate,134,2021-03-06T00:00:00Z
sanitizer,134,2021-03-06T00:00:00Z
talent,134,2021-03-06T00:00:00Z
teen,134,2021-03-06T00:00:00Z
terrorism,134,2021-03-06T00:00:00Z
trading,134,2021-03-06T00:00:00Z
uklabour,134,2021-03-06T00:00:00Z
adam,133,2021-03-06T00:00:00Z
administering,133,2021-03-06T00:00:00Z
banning,133,2021-03-06T00:00:00Z
blew,133,2021-03-06T00:00:00Z
camps,133,2021-03-06T00:00:00Z
challenged,133,2021-03-06T00:00:00Z
covidiot,133,2021-03-06T00:00:00Z
dailymailuk,133,2021-03-06T00:00:00Z
dj,133,2021-03-06T00:00:00Z
economically,133,2021-03-06T00:00:00Z
episodes,133,2021-03-06T00:00:00Z
export,133,2021-03-06T00:00:00Z
expose,133,2021-03-06T00:00:00Z
grid,133,2021-03-06T00:00:00Z
guinea,133,2021-03-06T00:00:00Z
literal,133,2021-03-06T00:00:00Z
locally,133,2021-03-06T00:00:00Z
mortgage,133,2021-03-06T00:00:00Z
refusal,133,2021-03-06T00:00:00Z
resistant,133,2021-03-06T00:00:00Z
resort,133,2021-03-06T00:00:00Z
roof,133,2021-03-06T00:00:00Z
unexpected,133,2021-03-06T00:00:00Z
wiped,133,2021-03-06T00:00:00Z
wto,133,2021-03-06T00:00:00Z
2015,132,2021-03-06T00:00:00Z
66,132,2021-03-06T00:00:00Z
accepting,132,2021-03-06T00:00:00Z
arabia,132,2021-03-06T00:00:00Z
batch,132,2021-03-06T00:00:00Z
birthdays,132,2021-03-06T00:00:00Z
buried,132,2021-03-06T00:00:00Z
camera,132,2021-03-06T00:00:00Z
caution,132,2021-03-06T00:00:00Z
chest,132,2021-03-06T00:00:00Z
declined,132,2021-03-06T00:00:00Z
foods,132,2021-03-06T00:00:00Z
forgiveness,132,2021-03-06T00:00:00Z
gps,132,2021-03-06T00:00:00Z
hat,132,2021-03-06T00:00:00Z
hearts,132,2021-03-06T00:00:00Z
ignores,132,2021-03-06T00:00:00Z
kindness,132,2021-03-06T00:00:00Z
mf,132,2021-03-06T00:00:00Z
mismanaged,132,2021-03-06T00:00:00Z
moaning,132,2021-03-06T00:00:00Z
obstruction,132,2021-03-06T00:00:00Z
pocket,132,2021-03-06T00:00:00Z
prioritizing,132,2021-03-06T00:00:00Z
punish,132,2021-03-06T00:00:00Z
questioning,132,2021-03-06T00:00:00Z
rarely,132,2021-03-06T00:00:00Z
reelection,132,2021-03-06T00:00:00Z
reference,132,2021-03-06T00:00:00Z
regret,132,2021-03-06T00:00:00Z
reject,132,2021-03-06T00:00:00Z
rocket,132,2021-03-06T00:00:00Z
romney,132,2021-03-06T00:00:00Z
telegraph,132,2021-03-06T00:00:00Z
thatll,132,2021-03-06T00:00:00Z
trusted,132,2021-03-06T00:00:00Z
wishes,132,2021-03-06T00:00:00Z
2023,131,2021-03-06T00:00:00Z
andy,131,2021-03-06T00:00:00Z
attempts,131,2021-03-06T00:00:00Z
aye,131,2021-03-06T00:00:00Z
bathroom,131,2021-03-06T00:00:00Z
directed,131,2021-03-06T00:00:00Z
effected,131,2021-03-06T00:00:00Z
hire,131,2021-03-06T00:00:00Z
inform,131,2021-03-06T00:00:00Z
kingdom,131,2021-03-06T00:00:00Z
method,131,2021-03-06T00:00:00Z
paulmasonnews,131,2021-03-06T00:00:00Z
rushed,131,2021-03-06T00:00:00Z
senatorcollins,131,2021-03-06T00:00:00Z
senbryanhughes,131,2021-03-06T00:00:00Z
shake,131,2021-03-06T00:00:00Z
shirt,131,2021-03-06T00:00:00Z
snap,131,2021-03-06T00:00:00Z
stepped,131,2021-03-06T00:00:00Z
strangers,131,2021-03-06T00:00:00Z
tag,131,2021-03-06T00:00:00Z
temporarily,131,2021-03-06T00:00:00Z
transparency,131,2021-03-06T00:00:00Z
venue,131,2021-03-06T00:00:00Z
zombies,131,2021-03-06T00:00:00Z
applications,130,2021-03-06T00:00:00Z
berniespofforth,130,2021-03-06T00:00:00Z
churches,130,2021-03-06T00:00:00Z
coughing,130,2021-03-06T00:00:00Z
depressing,130,2021-03-06T00:00:00Z
dry,130,2021-03-06T00:00:00Z
feds,130,2021-03-06T00:00:00Z
intellectual,130,2021-03-06T00:00:00Z
irony,130,2021-03-06T00:00:00Z
itvnews,130,2021-03-06T00:00:00Z
meltdown,130,2021-03-06T00:00:00Z
mn,130,2021-03-06T00:00:00Z
oklahoma,130,2021-03-06T00:00:00Z
overtime,130,2021-03-06T00:00:00Z
platforms,130,2021-03-06T00:00:00Z
portion,130,2021-03-06T00:00:00Z
pride,130,2021-03-06T00:00:00Z
rob,130,2021-03-06T00:00:00Z
speaker,130,2021-03-06T00:00:00Z
spoken,130,2021-03-06T00:00:00Z
surgical,130,2021-03-06T00:00:00Z
ultimate,130,2021-03-06T00:00:00Z
1500,129,2021-03-06T00:00:00Z
67,129,2021-03-06T00:00:00Z
accelerated,129,2021-03-06T00:00:00Z
appreciation,129,2021-03-06T00:00:00Z
bastards,129,2021-03-06T00:00:00Z
citys,129,2021-03-06T00:00:00Z
consideration,129,2021-03-06T00:00:00Z
contribution,129,2021-03-06T00:00:00Z
drharshvardhan,129,2021-03-06T00:00:00Z
droplets,129,2021-03-06T00:00:00Z
ego,129,2021-03-06T00:00:00Z
enforced,129,2021-03-06T00:00:00Z
fam,129,2021-03-06T00:00:00Z
fema,129,2021-03-06T00:00:00Z
getvaccinated,129,2021-03-06T00:00:00Z
guns,129,2021-03-06T00:00:00Z
instantly,129,2021-03-06T00:00:00Z
interviews,129,2021-03-06T00:00:00Z
legally,129,2021-03-06T00:00:00Z
mindset,129,2021-03-06T00:00:00Z
museums,129,2021-03-06T00:00:00Z
necessarily,129,2021-03-06T00:00:00Z
piers,129,2021-03-06T00:00:00Z
shelter,129,2021-03-06T00:00:00Z
sleepless,129,2021-03-06T00:00:00Z
sustainable,129,2021-03-06T00:00:00Z
web,129,2021-03-06T00:00:00Z
108,128,2021-03-06T00:00:00Z
allnighter,128,2021-03-06T00:00:00Z
aloud,128,2021-03-06T00:00:00Z
armed,128,2021-03-06T00:00:00Z
asses,128,2021-03-06T00:00:00Z
boat,128,2021-03-06T00:00:00Z
boyfriend,128,2021-03-06T00:00:00Z
chosen,128,2021-03-06T00:00:00Z
expectations,128,2021-03-06T00:00:00Z
fck,128,2021-03-06T00:00:00Z
gtgtgt,128,2021-03-06T00:00:00Z
injured,128,2021-03-06T00:00:00Z
inquiry,128,2021-03-06T00:00:00Z
pair,128,2021-03-06T00:00:00Z
precious,128,2021-03-06T00:00:00Z
restricted,128,2021-03-06T00:00:00Z
restriction,128,2021-03-06T00:00:00Z
ruled,128,2021-03-06T00:00:00Z
singapore,128,2021-03-06T00:00:00Z
solely,128,2021-03-06T00:00:00Z
staceyabrams,128,2021-03-06T00:00:00Z
81,127,2021-03-06T00:00:00Z
advised,127,2021-03-06T00:00:00Z
aslavitt,127,2021-03-06T00:00:00Z
backlash,127,2021-03-06T00:00:00Z
colour,127,2021-03-06T00:00:00Z
convenient,127,2021-03-06T00:00:00Z
covid19uk,127,2021-03-06T00:00:00Z
exit,127,2021-03-06T00:00:00Z
famous,127,2021-03-06T00:00:00Z
hai,127,2021-03-06T00:00:00Z
images,127,2021-03-06T00:00:00Z
incoming,127,2021-03-06T00:00:00Z
insights,127,2021-03-06T00:00:00Z
intensive,127,2021-03-06T00:00:00Z
internationalwomensday,127,2021-03-06T00:00:00Z
jackson,127,2021-03-06T00:00:00Z
lads,127,2021-03-06T00:00:00Z
lakh,127,2021-03-06T00:00:00Z
liberty,127,2021-03-06T00:00:00Z
limiting,127,2021-03-06T00:00:00Z
proving,127,2021-03-06T00:00:00Z
rhetoric,127,2021-03-06T00:00:00Z
ruling,127,2021-03-06T00:00:00Z
samples,127,2021-03-06T00:00:00Z
stolen,127,2021-03-06T00:00:00Z
transition,127,2021-03-06T00:00:00Z
wipe,127,2021-03-06T00:00:00Z
allegations,126,2021-03-06T00:00:00Z
antimaskers,126,2021-03-06T00:00:00Z
antiscience,126,2021-03-06T00:00:00Z
beg,126,2021-03-06T00:00:00Z
blatant,126,2021-03-06T00:00:00Z
contributed,126,2021-03-06T00:00:00Z
covidanalysis,126,2021-03-06T00:00:00Z
cspanwj,126,2021-03-06T00:00:00Z
deadline,126,2021-03-06T00:00:00Z
debating,126,2021-03-06T00:00:00Z
disastrous,126,2021-03-06T00:00:00Z
examples,126,2021-03-06T00:00:00Z
expire,126,2021-03-06T00:00:00Z
finger,126,2021-03-06T00:00:00Z
freely,126,2021-03-06T00:00:00Z
hype,126,2021-03-06T00:00:00Z
initially,126,2021-03-06T00:00:00Z
kansas,126,2021-03-06T00:00:00Z
ke,126,2021-03-06T00:00:00Z
knocked,126,2021-03-06T00:00:00Z
medically,126,2021-03-06T00:00:00Z
mile,126,2021-03-06T00:00:00Z
mountain,126,2021-03-06T00:00:00Z
n106bn,126,2021-03-06T00:00:00Z
radical,126,2021-03-06T00:00:00Z
religion,126,2021-03-06T00:00:00Z
sheher,126,2021-03-06T00:00:00Z
surrounding,126,2021-03-06T00:00:00Z
surveillance,126,2021-03-06T00:00:00Z
tape,126,2021-03-06T00:00:00Z
tirelessly,126,2021-03-06T00:00:00Z
transmit,126,2021-03-06T00:00:00Z
20s,125,2021-03-06T00:00:00Z
5g,125,2021-03-06T00:00:00Z
911,125,2021-03-06T00:00:00Z
acts,125,2021-03-06T00:00:00Z
bid,125,2021-03-06T00:00:00Z
bloomberg,125,2021-03-06T00:00:00Z
booster,125,2021-03-06T00:00:00Z
brutal,125,2021-03-06T00:00:00Z
btstwt,125,2021-03-06T00:00:00Z
cleared,125,2021-03-06T00:00:00Z
conclusion,125,2021-03-06T00:00:00Z
confirmation,125,2021-03-06T00:00:00Z
consumers,125,2021-03-06T00:00:00Z
def,125,2021-03-06T00:00:00Z
disparities,125,2021-03-06T00:00:00Z
don,125,2021-03-06T00:00:00Z
doug,125,2021-03-06T00:00:00Z
ethical,125,2021-03-06T00:00:00Z
favour,125,2021-03-06T00:00:00Z
firms,125,2021-03-06T00:00:00Z
fulltime,125,2021-03-06T00:00:00Z
misc,125,2021-03-06T00:00:00Z
mmpadellan,125,2021-03-06T00:00:00Z
neanderthals,125,2021-03-06T00:00:00Z
noncovid,125,2021-03-06T00:00:00Z
obasanjo,125,2021-03-06T00:00:00Z
pastor,125,2021-03-06T00:00:00Z
pharmaceutical,125,2021-03-06T00:00:00Z
physician,125,2021-03-06T00:00:00Z
politico,125,2021-03-06T00:00:00Z
quicker,125,2021-03-06T00:00:00Z
reflects,125,2021-03-06T00:00:00Z
retirement,125,2021-03-06T00:00:00Z
richest,125,2021-03-06T00:00:00Z
robust,125,2021-03-06T00:00:00Z
ruining,125,2021-03-06T00:00:00Z
sabotage,125,2021-03-06T00:00:00Z
selfishness,125,2021-03-06T00:00:00Z
sentoomey,125,2021-03-06T00:00:00Z
shipment,125,2021-03-06T00:00:00Z
sunshine,125,2021-03-06T00:00:00Z
untested,125,2021-03-06T00:00:00Z
43,124,2021-03-06T00:00:00Z
64,124,2021-03-06T00:00:00Z
725,124,2021-03-06T00:00:00Z
application,124,2021-03-06T00:00:00Z
attempted,124,2021-03-06T00:00:00Z
celebrations,124,2021-03-06T00:00:00Z
conduct,124,2021-03-06T00:00:00Z
conferences,124,2021-03-06T00:00:00Z
covers,124,2021-03-06T00:00:00Z
cumulative,124,2021-03-06T00:00:00Z
dramatic,124,2021-03-06T00:00:00Z
fancy,124,2021-03-06T00:00:00Z
fridays,124,2021-03-06T00:00:00Z
hydroxychloroquine,124,2021-03-06T00:00:00Z
manner,124,2021-03-06T00:00:00Z
normalize,124,2021-03-06T00:00:00Z
obsessed,124,2021-03-06T00:00:00Z
pollution,124,2021-03-06T00:00:00Z
rebuild,124,2021-03-06T00:00:00Z
richer,124,2021-03-06T00:00:00Z
sooo,124,2021-03-06T00:00:00Z
tie,124,2021-03-06T00:00:00Z
truck,124,2021-03-06T00:00:00Z
tumultuous,124,2021-03-06T00:00:00Z
weary,124,2021-03-06T00:00:00Z
62,123,2021-03-06T00:00:00Z
academic,123,2021-03-06T00:00:00Z
apocalypse,123,2021-03-06T00:00:00Z
beloved,123,2021-03-06T00:00:00Z
bidentakeaction,123,2021-03-06T00:00:00Z
cinema,123,2021-03-06T00:00:00Z
grandchildren,123,2021-03-06T00:00:00Z
ibm,123,2021-03-06T00:00:00Z
improvement,123,2021-03-06T00:00:00Z
labs,123,2021-03-06T00:00:00Z
ladies,123,2021-03-06T00:00:00Z
pos,123,2021-03-06T00:00:00Z
protects,123,2021-03-06T00:00:00Z
resistance,123,2021-03-06T00:00:00Z
solo,123,2021-03-06T00:00:00Z
talkradio,123,2021-03-06T00:00:00Z
trapped,123,2021-03-06T00:00:00Z
wisdom,123,2021-03-06T00:00:00Z
administrations,122,2021-03-06T00:00:00Z
appeal,122,2021-03-06T00:00:00Z
approximately,122,2021-03-06T00:00:00Z
bankrupt,122,2021-03-06T00:00:00Z
bat,122,2021-03-06T00:00:00Z
boredom,122,2021-03-06T00:00:00Z
cmomaharashtra,122,2021-03-06T00:00:00Z
comic,122,2021-03-06T00:00:00Z
commissioner,122,2021-03-06T00:00:00Z
critically,122,2021-03-06T00:00:00Z
crypto,122,2021-03-06T00:00:00Z
editorial,122,2021-03-06T00:00:00Z
educational,122,2021-03-06T00:00:00Z
godblessamerica,122,2021-03-06T00:00:00Z
joint,122,2021-03-06T00:00:00Z
lights,122,2021-03-06T00:00:00Z
loosening,122,2021-03-06T00:00:00Z
passenger,122,2021-03-06T00:00:00Z
praises,122,2021-03-06T00:00:00Z
randpaul,122,2021-03-06T00:00:00Z
relaxed,122,2021-03-06T00:00:00Z
river,122,2021-03-06T00:00:00Z
senjoniernst,122,2021-03-06T00:00:00Z
senrickscott,122,2021-03-06T00:00:00Z
senrobportman,122,2021-03-06T00:00:00Z
stall,122,2021-03-06T00:00:00Z
🤩,121,2021-03-06T00:00:00Z
000,121,2021-03-06T00:00:00Z
caucus,121,2021-03-06T00:00:00Z
commonwealth,121,2021-03-06T00:00:00Z
compete,121,2021-03-06T00:00:00Z
covidsafe,121,2021-03-06T00:00:00Z
educated,121,2021-03-06T00:00:00Z
genocide,121,2021-03-06T00:00:00Z
golden,121,2021-03-06T00:00:00Z
highlighted,121,2021-03-06T00:00:00Z
las,121,2021-03-06T00:00:00Z
license,121,2021-03-06T00:00:00Z
medium,121,2021-03-06T00:00:00Z
mirror,121,2021-03-06T00:00:00Z
nonhumans,121,2021-03-06T00:00:00Z
numerous,121,2021-03-06T00:00:00Z
oann,121,2021-03-06T00:00:00Z
obsession,121,2021-03-06T00:00:00Z
prioritize,121,2021-03-06T00:00:00Z
reads,121,2021-03-06T00:00:00Z
reporter,121,2021-03-06T00:00:00Z
swedish,121,2021-03-06T00:00:00Z
unacceptable,121,2021-03-06T00:00:00Z
unused,121,2021-03-06T00:00:00Z
waves,121,2021-03-06T00:00:00Z
whistleblower,121,2021-03-06T00:00:00Z
widely,121,2021-03-06T00:00:00Z
🧐,120,2021-03-06T00:00:00Z
125,120,2021-03-06T00:00:00Z
ab,120,2021-03-06T00:00:00Z
altered,120,2021-03-06T00:00:00Z
awards,120,2021-03-06T00:00:00Z
cmon,120,2021-03-06T00:00:00Z
courses,120,2021-03-06T00:00:00Z
cried,120,2021-03-06T00:00:00Z
cybersecurity,120,2021-03-06T00:00:00Z
dvdiversityvisa,120,2021-03-06T00:00:00Z
el,120,2021-03-06T00:00:00Z
est,120,2021-03-06T00:00:00Z
fortune,120,2021-03-06T00:00:00Z
harmful,120,2021-03-06T00:00:00Z
heal,120,2021-03-06T00:00:00Z
imma,120,2021-03-06T00:00:00Z
interior,120,2021-03-06T00:00:00Z
it,120,2021-03-06T00:00:00Z
japanese,120,2021-03-06T00:00:00Z
lockdownlockdown,120,2021-03-06T00:00:00Z
mishandling,120,2021-03-06T00:00:00Z
muslimban,120,2021-03-06T00:00:00Z
neck,120,2021-03-06T00:00:00Z
nowplaying,120,2021-03-06T00:00:00Z
op,120,2021-03-06T00:00:00Z
pandemicrelated,120,2021-03-06T00:00:00Z
poison,120,2021-03-06T00:00:00Z
purposes,120,2021-03-06T00:00:00Z
richard,120,2021-03-06T00:00:00Z
skip,120,2021-03-06T00:00:00Z
suess,120,2021-03-06T00:00:00Z
sympathy,120,2021-03-06T00:00:00Z
tackling,120,2021-03-06T00:00:00Z
takeaway,120,2021-03-06T00:00:00Z
threaten,120,2021-03-06T00:00:00Z
thriving,120,2021-03-06T00:00:00Z
unsafe,120,2021-03-06T00:00:00Z
whatsoever,120,2021-03-06T00:00:00Z
250,119,2021-03-06T00:00:00Z
appeared,119,2021-03-06T00:00:00Z
blames,119,2021-03-06T00:00:00Z
campaigns,119,2021-03-06T00:00:00Z
capable,119,2021-03-06T00:00:00Z
charts,119,2021-03-06T00:00:00Z
cream,119,2021-03-06T00:00:00Z
credits,119,2021-03-06T00:00:00Z
deputy,119,2021-03-06T00:00:00Z
dozens,119,2021-03-06T00:00:00Z
europes,119,2021-03-06T00:00:00Z
fk,119,2021-03-06T00:00:00Z
francisco,119,2021-03-06T00:00:00Z
frankly,119,2021-03-06T00:00:00Z
hardship,119,2021-03-06T00:00:00Z
humble,119,2021-03-06T00:00:00Z
implementation,119,2021-03-06T00:00:00Z
incident,119,2021-03-06T00:00:00Z
jojofromjerz,119,2021-03-06T00:00:00Z
journalist,119,2021-03-06T00:00:00Z
kudos,119,2021-03-06T00:00:00Z
monitoring,119,2021-03-06T00:00:00Z
newsletter,119,2021-03-06T00:00:00Z
peel,119,2021-03-06T00:00:00Z
politicsforali,119,2021-03-06T00:00:00Z
61,118,2021-03-06T00:00:00Z
90s,118,2021-03-06T00:00:00Z
aches,118,2021-03-06T00:00:00Z
acted,118,2021-03-06T00:00:00Z
bullying,118,2021-03-06T00:00:00Z
controversial,118,2021-03-06T00:00:00Z
detroit,118,2021-03-06T00:00:00Z
donor,118,2021-03-06T00:00:00Z
eager,118,2021-03-06T00:00:00Z
enforcement,118,2021-03-06T00:00:00Z
epic,118,2021-03-06T00:00:00Z
finland,118,2021-03-06T00:00:00Z
fucks,118,2021-03-06T00:00:00Z
grammys,118,2021-03-06T00:00:00Z
hates,118,2021-03-06T00:00:00Z
holders,118,2021-03-06T00:00:00Z
illegally,118,2021-03-06T00:00:00Z
itd,118,2021-03-06T00:00:00Z
lifesaving,118,2021-03-06T00:00:00Z
logical,118,2021-03-06T00:00:00Z
musk,118,2021-03-06T00:00:00Z
practical,118,2021-03-06T00:00:00Z
quarantining,118,2021-03-06T00:00:00Z
recording,118,2021-03-06T00:00:00Z
steady,118,2021-03-06T00:00:00Z
symptomatic,118,2021-03-06T00:00:00Z
theresaroets911,118,2021-03-06T00:00:00Z
12th,117,2021-03-06T00:00:00Z
2008,117,2021-03-06T00:00:00Z
bias,117,2021-03-06T00:00:00Z
bitches,117,2021-03-06T00:00:00Z
bizarre,117,2021-03-06T00:00:00Z
combination,117,2021-03-06T00:00:00Z
coronavirusrelated,117,2021-03-06T00:00:00Z
denmark,117,2021-03-06T00:00:00Z
ds,117,2021-03-06T00:00:00Z
electric,117,2021-03-06T00:00:00Z
environmental,117,2021-03-06T00:00:00Z
genius,117,2021-03-06T00:00:00Z
girlfriend,117,2021-03-06T00:00:00Z
greece,117,2021-03-06T00:00:00Z
hurry,117,2021-03-06T00:00:00Z
ii,117,2021-03-06T00:00:00Z
material,117,2021-03-06T00:00:00Z
med,117,2021-03-06T00:00:00Z
native,117,2021-03-06T00:00:00Z
organisation,117,2021-03-06T00:00:00Z
pt,117,2021-03-06T00:00:00Z
reportedly,117,2021-03-06T00:00:00Z
responded,117,2021-03-06T00:00:00Z
sam,117,2021-03-06T00:00:00Z
scheduling,117,2021-03-06T00:00:00Z
sensherrodbrown,117,2021-03-06T00:00:00Z
slip,117,2021-03-06T00:00:00Z
stimmy,117,2021-03-06T00:00:00Z
thick,117,2021-03-06T00:00:00Z
uncomfortable,117,2021-03-06T00:00:00Z
admission,116,2021-03-06T00:00:00Z
aim,116,2021-03-06T00:00:00Z
blown,116,2021-03-06T00:00:00Z
clerks,116,2021-03-06T00:00:00Z
conversations,116,2021-03-06T00:00:00Z
dave,116,2021-03-06T00:00:00Z
discusses,116,2021-03-06T00:00:00Z
endemic,116,2021-03-06T00:00:00Z
handful,116,2021-03-06T00:00:00Z
headaches,116,2021-03-06T00:00:00Z
kamala,116,2021-03-06T00:00:00Z
knock,116,2021-03-06T00:00:00Z
murderers,116,2021-03-06T00:00:00Z
noise,116,2021-03-06T00:00:00Z
overcoming,116,2021-03-06T00:00:00Z
ratings,116,2021-03-06T00:00:00Z
riding,116,2021-03-06T00:00:00Z
rubicon1313,116,2021-03-06T00:00:00Z
senwarren,116,2021-03-06T00:00:00Z
stealing,116,2021-03-06T00:00:00Z
superspreader,116,2021-03-06T00:00:00Z
thealiceroberts,116,2021-03-06T00:00:00Z
turkey,116,2021-03-06T00:00:00Z
upended,116,2021-03-06T00:00:00Z
you,116,2021-03-06T00:00:00Z
abbotts,115,2021-03-06T00:00:00Z
afloat,115,2021-03-06T00:00:00Z
aimed,115,2021-03-06T00:00:00Z
backlog,115,2021-03-06T00:00:00Z
brainwashed,115,2021-03-06T00:00:00Z
breakers,115,2021-03-06T00:00:00Z
burned,115,2021-03-06T00:00:00Z
cancun,115,2021-03-06T00:00:00Z
competent,115,2021-03-06T00:00:00Z
consumer,115,2021-03-06T00:00:00Z
crush,115,2021-03-06T00:00:00Z
cured,115,2021-03-06T00:00:00Z
damned,115,2021-03-06T00:00:00Z
deemed,115,2021-03-06T00:00:00Z
delighted,115,2021-03-06T00:00:00Z
dunno,115,2021-03-06T00:00:00Z
emilyhewertson,115,2021-03-06T00:00:00Z
emotions,115,2021-03-06T00:00:00Z
investors,115,2021-03-06T00:00:00Z
italian,115,2021-03-06T00:00:00Z
mi,115,2021-03-06T00:00:00Z
minimumwage,115,2021-03-06T00:00:00Z
monitor,115,2021-03-06T00:00:00Z
oct,115,2021-03-06T00:00:00Z
overwhelmingly,115,2021-03-06T00:00:00Z
pat,115,2021-03-06T00:00:00Z
permit,115,2021-03-06T00:00:00Z
pregnancy,115,2021-03-06T00:00:00Z
rude,115,2021-03-06T00:00:00Z
senatordurbin,115,2021-03-06T00:00:00Z
sheriff,115,2021-03-06T00:00:00Z
substantial,115,2021-03-06T00:00:00Z
trigger,115,2021-03-06T00:00:00Z
valuable,115,2021-03-06T00:00:00Z
58,114,2021-03-06T00:00:00Z
7th,114,2021-03-06T00:00:00Z
advise,114,2021-03-06T00:00:00Z
angels,114,2021-03-06T00:00:00Z
cc,114,2021-03-06T00:00:00Z
characters,114,2021-03-06T00:00:00Z
colds,114,2021-03-06T00:00:00Z
collecting,114,2021-03-06T00:00:00Z
confusion,114,2021-03-06T00:00:00Z
consequence,114,2021-03-06T00:00:00Z
coup,114,2021-03-06T00:00:00Z
dependent,114,2021-03-06T00:00:00Z
disorder,114,2021-03-06T00:00:00Z
fascist,114,2021-03-06T00:00:00Z
festivals,114,2021-03-06T00:00:00Z
heck,114,2021-03-06T00:00:00Z
hesitant,114,2021-03-06T00:00:00Z
hr1,114,2021-03-06T00:00:00Z
intelligent,114,2021-03-06T00:00:00Z
investing,114,2021-03-06T00:00:00Z
junior,114,2021-03-06T00:00:00Z
onpremises,114,2021-03-06T00:00:00Z
outstanding,114,2021-03-06T00:00:00Z
patent,114,2021-03-06T00:00:00Z
schooling,114,2021-03-06T00:00:00Z
slight,114,2021-03-06T00:00:00Z
sons,114,2021-03-06T00:00:00Z
stages,114,2021-03-06T00:00:00Z
striking,114,2021-03-06T00:00:00Z
syria,114,2021-03-06T00:00:00Z
volunteering,114,2021-03-06T00:00:00Z
approaching,113,2021-03-06T00:00:00Z
bird,113,2021-03-06T00:00:00Z
cobra,113,2021-03-06T00:00:00Z
confusing,113,2021-03-06T00:00:00Z
convicted,113,2021-03-06T00:00:00Z
dangers,113,2021-03-06T00:00:00Z
despicable,113,2021-03-06T00:00:00Z
endure,113,2021-03-06T00:00:00Z
expanding,113,2021-03-06T00:00:00Z
frustration,113,2021-03-06T00:00:00Z
hoisting,113,2021-03-06T00:00:00Z
idiotic,113,2021-03-06T00:00:00Z
jealous,113,2021-03-06T00:00:00Z
jkenney,113,2021-03-06T00:00:00Z
ko,113,2021-03-06T00:00:00Z
ni,113,2021-03-06T00:00:00Z
organised,113,2021-03-06T00:00:00Z
plasma,113,2021-03-06T00:00:00Z
rape,113,2021-03-06T00:00:00Z
semester,113,2021-03-06T00:00:00Z
skill,113,2021-03-06T00:00:00Z
stripped,113,2021-03-06T00:00:00Z
sufficient,113,2021-03-06T00:00:00Z
tone,113,2021-03-06T00:00:00Z
van,113,2021-03-06T00:00:00Z
ventilator,113,2021-03-06T00:00:00Z
wolf,113,2021-03-06T00:00:00Z
yashar,113,2021-03-06T00:00:00Z
asmongold,112,2021-03-06T00:00:00Z
awhile,112,2021-03-06T00:00:00Z
bcpoli,112,2021-03-06T00:00:00Z
breaching,112,2021-03-06T00:00:00Z
ccpvirus,112,2021-03-06T00:00:00Z
celebrities,112,2021-03-06T00:00:00Z
commentary,112,2021-03-06T00:00:00Z
demonstration,112,2021-03-06T00:00:00Z
detained,112,2021-03-06T00:00:00Z
dumbass,112,2021-03-06T00:00:00Z
hated,112,2021-03-06T00:00:00Z
henrymcmaster,112,2021-03-06T00:00:00Z
hmmm,112,2021-03-06T00:00:00Z
hub,112,2021-03-06T00:00:00Z
impressed,112,2021-03-06T00:00:00Z
launches,112,2021-03-06T00:00:00Z
master,112,2021-03-06T00:00:00Z
misery,112,2021-03-06T00:00:00Z
