word1,n,date
filed,112,2021-03-07T00:00:00Z
generous,112,2021-03-07T00:00:00Z
grace,112,2021-03-07T00:00:00Z
inspiring,112,2021-03-07T00:00:00Z
kerala,112,2021-03-07T00:00:00Z
kinds,112,2021-03-07T00:00:00Z
lake,112,2021-03-07T00:00:00Z
letters,112,2021-03-07T00:00:00Z
museums,112,2021-03-07T00:00:00Z
paraguay,112,2021-03-07T00:00:00Z
particles,112,2021-03-07T00:00:00Z
prevents,112,2021-03-07T00:00:00Z
realcandaceo,112,2021-03-07T00:00:00Z
regimen,112,2021-03-07T00:00:00Z
snow,112,2021-03-07T00:00:00Z
staring,112,2021-03-07T00:00:00Z
supreme,112,2021-03-07T00:00:00Z
temporarily,112,2021-03-07T00:00:00Z
transit,112,2021-03-07T00:00:00Z
🧐,111,2021-03-07T00:00:00Z
anthony,111,2021-03-07T00:00:00Z
bowl,111,2021-03-07T00:00:00Z
briefings,111,2021-03-07T00:00:00Z
c19,111,2021-03-07T00:00:00Z
cured,111,2021-03-07T00:00:00Z
doubled,111,2021-03-07T00:00:00Z
drharshvardhan,111,2021-03-07T00:00:00Z
eleven,111,2021-03-07T00:00:00Z
emerges,111,2021-03-07T00:00:00Z
familiar,111,2021-03-07T00:00:00Z
filling,111,2021-03-07T00:00:00Z
freely,111,2021-03-07T00:00:00Z
hmmm,111,2021-03-07T00:00:00Z
horizon,111,2021-03-07T00:00:00Z
incorrect,111,2021-03-07T00:00:00Z
itd,111,2021-03-07T00:00:00Z
iwd,111,2021-03-07T00:00:00Z
landlords,111,2021-03-07T00:00:00Z
legislature,111,2021-03-07T00:00:00Z
mindset,111,2021-03-07T00:00:00Z
misled,111,2021-03-07T00:00:00Z
oann,111,2021-03-07T00:00:00Z
oneyear,111,2021-03-07T00:00:00Z
philly,111,2021-03-07T00:00:00Z
prize,111,2021-03-07T00:00:00Z
sandrawhitesnp,111,2021-03-07T00:00:00Z
stadiums,111,2021-03-07T00:00:00Z
supporter,111,2021-03-07T00:00:00Z
tape,111,2021-03-07T00:00:00Z
traveled,111,2021-03-07T00:00:00Z
vehicle,111,2021-03-07T00:00:00Z
100s,110,2021-03-07T00:00:00Z
convenient,110,2021-03-07T00:00:00Z
daddy,110,2021-03-07T00:00:00Z
daytona,110,2021-03-07T00:00:00Z
display,110,2021-03-07T00:00:00Z
everytime,110,2021-03-07T00:00:00Z
feds,110,2021-03-07T00:00:00Z
fiveterm,110,2021-03-07T00:00:00Z
frankly,110,2021-03-07T00:00:00Z
ho,110,2021-03-07T00:00:00Z
holders,110,2021-03-07T00:00:00Z
intelligent,110,2021-03-07T00:00:00Z
investing,110,2021-03-07T00:00:00Z
ironic,110,2021-03-07T00:00:00Z
kings,110,2021-03-07T00:00:00Z
librarian,110,2021-03-07T00:00:00Z
maintaining,110,2021-03-07T00:00:00Z
newspaper,110,2021-03-07T00:00:00Z
nfl,110,2021-03-07T00:00:00Z
norway,110,2021-03-07T00:00:00Z
noted,110,2021-03-07T00:00:00Z
originally,110,2021-03-07T00:00:00Z
physician,110,2021-03-07T00:00:00Z
platforms,110,2021-03-07T00:00:00Z
psychological,110,2021-03-07T00:00:00Z
pt,110,2021-03-07T00:00:00Z
queue,110,2021-03-07T00:00:00Z
rightwing,110,2021-03-07T00:00:00Z
thetimes,110,2021-03-07T00:00:00Z
waking,110,2021-03-07T00:00:00Z
waves,110,2021-03-07T00:00:00Z
yields,110,2021-03-07T00:00:00Z
🤯,109,2021-03-07T00:00:00Z
42,109,2021-03-07T00:00:00Z
77,109,2021-03-07T00:00:00Z
awarded,109,2021-03-07T00:00:00Z
beaten,109,2021-03-07T00:00:00Z
camps,109,2021-03-07T00:00:00Z
column,109,2021-03-07T00:00:00Z
compete,109,2021-03-07T00:00:00Z
creativity,109,2021-03-07T00:00:00Z
dnc,109,2021-03-07T00:00:00Z
eluding,109,2021-03-07T00:00:00Z
epic,109,2021-03-07T00:00:00Z
eviction,109,2021-03-07T00:00:00Z
forms,109,2021-03-07T00:00:00Z
forum,109,2021-03-07T00:00:00Z
ghana,109,2021-03-07T00:00:00Z
gst,109,2021-03-07T00:00:00Z
hospitalised,109,2021-03-07T00:00:00Z
hype,109,2021-03-07T00:00:00Z
labs,109,2021-03-07T00:00:00Z
marriage,109,2021-03-07T00:00:00Z
mongering,109,2021-03-07T00:00:00Z
nhspayrise,109,2021-03-07T00:00:00Z
pocket,109,2021-03-07T00:00:00Z
presidential,109,2021-03-07T00:00:00Z
rage,109,2021-03-07T00:00:00Z
relieved,109,2021-03-07T00:00:00Z
shaking,109,2021-03-07T00:00:00Z
tremendous,109,2021-03-07T00:00:00Z
trophy,109,2021-03-07T00:00:00Z
worthy,109,2021-03-07T00:00:00Z
20th,108,2021-03-07T00:00:00Z
51,108,2021-03-07T00:00:00Z
atleast,108,2021-03-07T00:00:00Z
attempts,108,2021-03-07T00:00:00Z
bizarre,108,2021-03-07T00:00:00Z
cnbc,108,2021-03-07T00:00:00Z
coaches,108,2021-03-07T00:00:00Z
contributing,108,2021-03-07T00:00:00Z
cooperation,108,2021-03-07T00:00:00Z
critics,108,2021-03-07T00:00:00Z
cunts,108,2021-03-07T00:00:00Z
curb,108,2021-03-07T00:00:00Z
discover,108,2021-03-07T00:00:00Z
durbin,108,2021-03-07T00:00:00Z
forest,108,2021-03-07T00:00:00Z
gnev2,108,2021-03-07T00:00:00Z
harmful,108,2021-03-07T00:00:00Z
inspiration,108,2021-03-07T00:00:00Z
josh,108,2021-03-07T00:00:00Z
medication,108,2021-03-07T00:00:00Z
mirror,108,2021-03-07T00:00:00Z
moon,108,2021-03-07T00:00:00Z
netanyahu,108,2021-03-07T00:00:00Z
obsession,108,2021-03-07T00:00:00Z
provincial,108,2021-03-07T00:00:00Z
ramp,108,2021-03-07T00:00:00Z
relate,108,2021-03-07T00:00:00Z
reverse,108,2021-03-07T00:00:00Z
sanders,108,2021-03-07T00:00:00Z
saves,108,2021-03-07T00:00:00Z
scheduling,108,2021-03-07T00:00:00Z
tokyo,108,2021-03-07T00:00:00Z
94,107,2021-03-07T00:00:00Z
activists,107,2021-03-07T00:00:00Z
ani,107,2021-03-07T00:00:00Z
antivaxxers,107,2021-03-07T00:00:00Z
arkansas,107,2021-03-07T00:00:00Z
astrazenecas,107,2021-03-07T00:00:00Z
beloved,107,2021-03-07T00:00:00Z
bloomberg,107,2021-03-07T00:00:00Z
brutal,107,2021-03-07T00:00:00Z
bullying,107,2021-03-07T00:00:00Z
chocolate,107,2021-03-07T00:00:00Z
citys,107,2021-03-07T00:00:00Z
compulsory,107,2021-03-07T00:00:00Z
deciding,107,2021-03-07T00:00:00Z
deemed,107,2021-03-07T00:00:00Z
division,107,2021-03-07T00:00:00Z
estimate,107,2021-03-07T00:00:00Z
exception,107,2021-03-07T00:00:00Z
horrendous,107,2021-03-07T00:00:00Z
importantly,107,2021-03-07T00:00:00Z
ineligible,107,2021-03-07T00:00:00Z
ke,107,2021-03-07T00:00:00Z
libs,107,2021-03-07T00:00:00Z
lights,107,2021-03-07T00:00:00Z
likelihood,107,2021-03-07T00:00:00Z
megan,107,2021-03-07T00:00:00Z
mutate,107,2021-03-07T00:00:00Z
nazi,107,2021-03-07T00:00:00Z
pollution,107,2021-03-07T00:00:00Z
reporter,107,2021-03-07T00:00:00Z
rugby,107,2021-03-07T00:00:00Z
sickening,107,2021-03-07T00:00:00Z
soar,107,2021-03-07T00:00:00Z
stepped,107,2021-03-07T00:00:00Z
warming,107,2021-03-07T00:00:00Z
10th,106,2021-03-07T00:00:00Z
195,106,2021-03-07T00:00:00Z
57,106,2021-03-07T00:00:00Z
apocalypse,106,2021-03-07T00:00:00Z
appreciation,106,2021-03-07T00:00:00Z
arriving,106,2021-03-07T00:00:00Z
awaiting,106,2021-03-07T00:00:00Z
candidates,106,2021-03-07T00:00:00Z
cu,106,2021-03-07T00:00:00Z
delighted,106,2021-03-07T00:00:00Z
detroit,106,2021-03-07T00:00:00Z
documentary,106,2021-03-07T00:00:00Z
doh,106,2021-03-07T00:00:00Z
droplets,106,2021-03-07T00:00:00Z
dumbass,106,2021-03-07T00:00:00Z
establishment,106,2021-03-07T00:00:00Z
excludeduk,106,2021-03-07T00:00:00Z
generated,106,2021-03-07T00:00:00Z
hypocritical,106,2021-03-07T00:00:00Z
insight,106,2021-03-07T00:00:00Z
jama,106,2021-03-07T00:00:00Z
jeans,106,2021-03-07T00:00:00Z
jonashworth,106,2021-03-07T00:00:00Z
maddening,106,2021-03-07T00:00:00Z
marches,106,2021-03-07T00:00:00Z
nova,106,2021-03-07T00:00:00Z
phil,106,2021-03-07T00:00:00Z
quicker,106,2021-03-07T00:00:00Z
releases,106,2021-03-07T00:00:00Z
smith,106,2021-03-07T00:00:00Z
soft,106,2021-03-07T00:00:00Z
threatened,106,2021-03-07T00:00:00Z
triple,106,2021-03-07T00:00:00Z
truck,106,2021-03-07T00:00:00Z
walls,106,2021-03-07T00:00:00Z
xmas,106,2021-03-07T00:00:00Z
5k,105,2021-03-07T00:00:00Z
900,105,2021-03-07T00:00:00Z
cleared,105,2021-03-07T00:00:00Z
consequence,105,2021-03-07T00:00:00Z
cousins,105,2021-03-07T00:00:00Z
demonstrated,105,2021-03-07T00:00:00Z
drastically,105,2021-03-07T00:00:00Z
excluded,105,2021-03-07T00:00:00Z
filmed,105,2021-03-07T00:00:00Z
govs,105,2021-03-07T00:00:00Z
grounds,105,2021-03-07T00:00:00Z
homeschooling,105,2021-03-07T00:00:00Z
ima,105,2021-03-07T00:00:00Z
induced,105,2021-03-07T00:00:00Z
jake,105,2021-03-07T00:00:00Z
jneill,105,2021-03-07T00:00:00Z
license,105,2021-03-07T00:00:00Z
managers,105,2021-03-07T00:00:00Z
manner,105,2021-03-07T00:00:00Z
minorities,105,2021-03-07T00:00:00Z
nsw,105,2021-03-07T00:00:00Z
polio,105,2021-03-07T00:00:00Z
ppp,105,2021-03-07T00:00:00Z
practical,105,2021-03-07T00:00:00Z
preprint,105,2021-03-07T00:00:00Z
prolonged,105,2021-03-07T00:00:00Z
qanon,105,2021-03-07T00:00:00Z
responders,105,2021-03-07T00:00:00Z
stomach,105,2021-03-07T00:00:00Z
tank,105,2021-03-07T00:00:00Z
warnings,105,2021-03-07T00:00:00Z
workout,105,2021-03-07T00:00:00Z
2009,104,2021-03-07T00:00:00Z
approximately,104,2021-03-07T00:00:00Z
armed,104,2021-03-07T00:00:00Z
aspects,104,2021-03-07T00:00:00Z
bans,104,2021-03-07T00:00:00Z
blues,104,2021-03-07T00:00:00Z
cafe,104,2021-03-07T00:00:00Z
cancun,104,2021-03-07T00:00:00Z
caslernoel,104,2021-03-07T00:00:00Z
covers,104,2021-03-07T00:00:00Z
drops,104,2021-03-07T00:00:00Z
educational,104,2021-03-07T00:00:00Z
embarrassment,104,2021-03-07T00:00:00Z
expanded,104,2021-03-07T00:00:00Z
feeding,104,2021-03-07T00:00:00Z
gains,104,2021-03-07T00:00:00Z
idc,104,2021-03-07T00:00:00Z
insider,104,2021-03-07T00:00:00Z
invested,104,2021-03-07T00:00:00Z
involving,104,2021-03-07T00:00:00Z
limiting,104,2021-03-07T00:00:00Z
lovers,104,2021-03-07T00:00:00Z
massachusetts,104,2021-03-07T00:00:00Z
mil,104,2021-03-07T00:00:00Z
monster,104,2021-03-07T00:00:00Z
motorcycle,104,2021-03-07T00:00:00Z
nhl,104,2021-03-07T00:00:00Z
passion,104,2021-03-07T00:00:00Z
shutdowns,104,2021-03-07T00:00:00Z
stable,104,2021-03-07T00:00:00Z
stole,104,2021-03-07T00:00:00Z
uganda,104,2021-03-07T00:00:00Z
unhealthy,104,2021-03-07T00:00:00Z
700,103,2021-03-07T00:00:00Z
70s,103,2021-03-07T00:00:00Z
84,103,2021-03-07T00:00:00Z
appalling,103,2021-03-07T00:00:00Z
assaulted,103,2021-03-07T00:00:00Z
belt,103,2021-03-07T00:00:00Z
bible,103,2021-03-07T00:00:00Z
bounce,103,2021-03-07T00:00:00Z
buildings,103,2021-03-07T00:00:00Z
cartoon,103,2021-03-07T00:00:00Z
cmon,103,2021-03-07T00:00:00Z
compromise,103,2021-03-07T00:00:00Z
cons,103,2021-03-07T00:00:00Z
credits,103,2021-03-07T00:00:00Z
defended,103,2021-03-07T00:00:00Z
diplomacy,103,2021-03-07T00:00:00Z
drill,103,2021-03-07T00:00:00Z
dublin,103,2021-03-07T00:00:00Z
ethical,103,2021-03-07T00:00:00Z
expression,103,2021-03-07T00:00:00Z
grid,103,2021-03-07T00:00:00Z
hearts,103,2021-03-07T00:00:00Z
hmitchellphoto,103,2021-03-07T00:00:00Z
hub,103,2021-03-07T00:00:00Z
illegally,103,2021-03-07T00:00:00Z
klaidlaw,103,2021-03-07T00:00:00Z
maine,103,2021-03-07T00:00:00Z
malaria,103,2021-03-07T00:00:00Z
millionaires,103,2021-03-07T00:00:00Z
mocked,103,2021-03-07T00:00:00Z
motivated,103,2021-03-07T00:00:00Z
neiltyson,103,2021-03-07T00:00:00Z
patel,103,2021-03-07T00:00:00Z
patents,103,2021-03-07T00:00:00Z
pc,103,2021-03-07T00:00:00Z
poetry,103,2021-03-07T00:00:00Z
ptsd,103,2021-03-07T00:00:00Z
publichealth,103,2021-03-07T00:00:00Z
resistance,103,2021-03-07T00:00:00Z
sensanders,103,2021-03-07T00:00:00Z
sundaythoughts,103,2021-03-07T00:00:00Z
systemic,103,2021-03-07T00:00:00Z
tale,103,2021-03-07T00:00:00Z
trading,103,2021-03-07T00:00:00Z
vile,103,2021-03-07T00:00:00Z
witnessed,103,2021-03-07T00:00:00Z
yesterdays,103,2021-03-07T00:00:00Z
222,102,2021-03-07T00:00:00Z
62,102,2021-03-07T00:00:00Z
adequate,102,2021-03-07T00:00:00Z
baking,102,2021-03-07T00:00:00Z
beliefs,102,2021-03-07T00:00:00Z
biological,102,2021-03-07T00:00:00Z
coaster,102,2021-03-07T00:00:00Z
declare,102,2021-03-07T00:00:00Z
eager,102,2021-03-07T00:00:00Z
earning,102,2021-03-07T00:00:00Z
emotionally,102,2021-03-07T00:00:00Z
expanding,102,2021-03-07T00:00:00Z
exponentially,102,2021-03-07T00:00:00Z
fk,102,2021-03-07T00:00:00Z
graham,102,2021-03-07T00:00:00Z
israels,102,2021-03-07T00:00:00Z
lic,102,2021-03-07T00:00:00Z
makeup,102,2021-03-07T00:00:00Z
mountain,102,2021-03-07T00:00:00Z
n95,102,2021-03-07T00:00:00Z
ndtv,102,2021-03-07T00:00:00Z
norms,102,2021-03-07T00:00:00Z
picks,102,2021-03-07T00:00:00Z
pile,102,2021-03-07T00:00:00Z
plants,102,2021-03-07T00:00:00Z
purely,102,2021-03-07T00:00:00Z
rhetoric,102,2021-03-07T00:00:00Z
risked,102,2021-03-07T00:00:00Z
rtenews,102,2021-03-07T00:00:00Z
russians,102,2021-03-07T00:00:00Z
sec,102,2021-03-07T00:00:00Z
shouting,102,2021-03-07T00:00:00Z
stockholm,102,2021-03-07T00:00:00Z
thin,102,2021-03-07T00:00:00Z
touched,102,2021-03-07T00:00:00Z
transparency,102,2021-03-07T00:00:00Z
ufc259,102,2021-03-07T00:00:00Z
understands,102,2021-03-07T00:00:00Z
unwell,102,2021-03-07T00:00:00Z
vigilant,102,2021-03-07T00:00:00Z
web,102,2021-03-07T00:00:00Z
williams,102,2021-03-07T00:00:00Z
wipe,102,2021-03-07T00:00:00Z
abide,101,2021-03-07T00:00:00Z
absent,101,2021-03-07T00:00:00Z
aim,101,2021-03-07T00:00:00Z
bin,101,2021-03-07T00:00:00Z
bliss,101,2021-03-07T00:00:00Z
boxes,101,2021-03-07T00:00:00Z
burnout,101,2021-03-07T00:00:00Z
deeper,101,2021-03-07T00:00:00Z
document,101,2021-03-07T00:00:00Z
dunno,101,2021-03-07T00:00:00Z
factory,101,2021-03-07T00:00:00Z
firms,101,2021-03-07T00:00:00Z
getvaccinated,101,2021-03-07T00:00:00Z
huns,101,2021-03-07T00:00:00Z
hypocrites,101,2021-03-07T00:00:00Z
improvement,101,2021-03-07T00:00:00Z
investments,101,2021-03-07T00:00:00Z
ipl2021,101,2021-03-07T00:00:00Z
jr,101,2021-03-07T00:00:00Z
medicare,101,2021-03-07T00:00:00Z
mhairihunter,101,2021-03-07T00:00:00Z
newsom,101,2021-03-07T00:00:00Z
punishment,101,2021-03-07T00:00:00Z
questioned,101,2021-03-07T00:00:00Z
rain,101,2021-03-07T00:00:00Z
realmattcouch,101,2021-03-07T00:00:00Z
sis,101,2021-03-07T00:00:00Z
sooo,101,2021-03-07T00:00:00Z
soooo,101,2021-03-07T00:00:00Z
stealing,101,2021-03-07T00:00:00Z
stfu,101,2021-03-07T00:00:00Z
thomaskaine5,101,2021-03-07T00:00:00Z
thrive,101,2021-03-07T00:00:00Z
triangle,101,2021-03-07T00:00:00Z
volunteering,101,2021-03-07T00:00:00Z
wandavision,101,2021-03-07T00:00:00Z
12th,100,2021-03-07T00:00:00Z
58,100,2021-03-07T00:00:00Z
auspol,100,2021-03-07T00:00:00Z
bathroom,100,2021-03-07T00:00:00Z
bird,100,2021-03-07T00:00:00Z
blowing,100,2021-03-07T00:00:00Z
bob,100,2021-03-07T00:00:00Z
brunch,100,2021-03-07T00:00:00Z
climb,100,2021-03-07T00:00:00Z
confusion,100,2021-03-07T00:00:00Z
covidsafe,100,2021-03-07T00:00:00Z
curbs,100,2021-03-07T00:00:00Z
dangers,100,2021-03-07T00:00:00Z
duration,100,2021-03-07T00:00:00Z
elizabeth,100,2021-03-07T00:00:00Z
elses,100,2021-03-07T00:00:00Z
frustration,100,2021-03-07T00:00:00Z
gaps,100,2021-03-07T00:00:00Z
grandmother,100,2021-03-07T00:00:00Z
heartwarming,100,2021-03-07T00:00:00Z
hybrid,100,2021-03-07T00:00:00Z
jason,100,2021-03-07T00:00:00Z
jordan,100,2021-03-07T00:00:00Z
kindness,100,2021-03-07T00:00:00Z
kudos,100,2021-03-07T00:00:00Z
logical,100,2021-03-07T00:00:00Z
mans,100,2021-03-07T00:00:00Z
mens,100,2021-03-07T00:00:00Z
nbc,100,2021-03-07T00:00:00Z
noncovid,100,2021-03-07T00:00:00Z
provisions,100,2021-03-07T00:00:00Z
quarantining,100,2021-03-07T00:00:00Z
representatives,100,2021-03-07T00:00:00Z
roles,100,2021-03-07T00:00:00Z
sandraweeden,100,2021-03-07T00:00:00Z
sleeves,100,2021-03-07T00:00:00Z
sorted,100,2021-03-07T00:00:00Z
succeed,100,2021-03-07T00:00:00Z
sunak,100,2021-03-07T00:00:00Z
tables,100,2021-03-07T00:00:00Z
takeaways,100,2021-03-07T00:00:00Z
tone,100,2021-03-07T00:00:00Z
ventilators,100,2021-03-07T00:00:00Z
vibe,100,2021-03-07T00:00:00Z
violated,100,2021-03-07T00:00:00Z
wired,100,2021-03-07T00:00:00Z
xi,100,2021-03-07T00:00:00Z
1299,99,2021-03-07T00:00:00Z
130,99,2021-03-07T00:00:00Z
206,99,2021-03-07T00:00:00Z
22000,99,2021-03-07T00:00:00Z
administrations,99,2021-03-07T00:00:00Z
admits,99,2021-03-07T00:00:00Z
austin,99,2021-03-07T00:00:00Z
bbcscotlandnews,99,2021-03-07T00:00:00Z
celebrities,99,2021-03-07T00:00:00Z
chancellor,99,2021-03-07T00:00:00Z
citing,99,2021-03-07T00:00:00Z
cnnbrk,99,2021-03-07T00:00:00Z
collected,99,2021-03-07T00:00:00Z
ditch,99,2021-03-07T00:00:00Z
enormous,99,2021-03-07T00:00:00Z
environmental,99,2021-03-07T00:00:00Z
exhausting,99,2021-03-07T00:00:00Z
fc,99,2021-03-07T00:00:00Z
humanitarian,99,2021-03-07T00:00:00Z
ii,99,2021-03-07T00:00:00Z
intellectual,99,2021-03-07T00:00:00Z
irs,99,2021-03-07T00:00:00Z
jumping,99,2021-03-07T00:00:00Z
knocked,99,2021-03-07T00:00:00Z
monitor,99,2021-03-07T00:00:00Z
ng,99,2021-03-07T00:00:00Z
onpoli,99,2021-03-07T00:00:00Z
op,99,2021-03-07T00:00:00Z
parentsutd,99,2021-03-07T00:00:00Z
perilofafrica,99,2021-03-07T00:00:00Z
pilot,99,2021-03-07T00:00:00Z
praised,99,2021-03-07T00:00:00Z
processing,99,2021-03-07T00:00:00Z
refer,99,2021-03-07T00:00:00Z
roller,99,2021-03-07T00:00:00Z
sacrificed,99,2021-03-07T00:00:00Z
sneak,99,2021-03-07T00:00:00Z
specialist,99,2021-03-07T00:00:00Z
substantial,99,2021-03-07T00:00:00Z
54,98,2021-03-07T00:00:00Z
administering,98,2021-03-07T00:00:00Z
annoyed,98,2021-03-07T00:00:00Z
apologize,98,2021-03-07T00:00:00Z
behalf,98,2021-03-07T00:00:00Z
blackburn,98,2021-03-07T00:00:00Z
borrowing,98,2021-03-07T00:00:00Z
brits,98,2021-03-07T00:00:00Z
butt,98,2021-03-07T00:00:00Z
chills,98,2021-03-07T00:00:00Z
cloud,98,2021-03-07T00:00:00Z
crack,98,2021-03-07T00:00:00Z
cried,98,2021-03-07T00:00:00Z
diversity,98,2021-03-07T00:00:00Z
don,98,2021-03-07T00:00:00Z
dozen,98,2021-03-07T00:00:00Z
equitable,98,2021-03-07T00:00:00Z
fabulous,98,2021-03-07T00:00:00Z
fi,98,2021-03-07T00:00:00Z
halt,98,2021-03-07T00:00:00Z
harms,98,2021-03-07T00:00:00Z
impose,98,2021-03-07T00:00:00Z
jasonleitch,98,2021-03-07T00:00:00Z
jerusalem,98,2021-03-07T00:00:00Z
ji,98,2021-03-07T00:00:00Z
kate,98,2021-03-07T00:00:00Z
lasts,98,2021-03-07T00:00:00Z
log,98,2021-03-07T00:00:00Z
meantime,98,2021-03-07T00:00:00Z
medicines,98,2021-03-07T00:00:00Z
ministrybackup4,98,2021-03-07T00:00:00Z
morocco,98,2021-03-07T00:00:00Z
nonstop,98,2021-03-07T00:00:00Z
permission,98,2021-03-07T00:00:00Z
praising,98,2021-03-07T00:00:00Z
reject,98,2021-03-07T00:00:00Z
separated,98,2021-03-07T00:00:00Z
staple,98,2021-03-07T00:00:00Z
startup,98,2021-03-07T00:00:00Z
sugar,98,2021-03-07T00:00:00Z
surgical,98,2021-03-07T00:00:00Z
transformation,98,2021-03-07T00:00:00Z
triumph,98,2021-03-07T00:00:00Z
void,98,2021-03-07T00:00:00Z
zinc,98,2021-03-07T00:00:00Z
1500,97,2021-03-07T00:00:00Z
64,97,2021-03-07T00:00:00Z
bang,97,2021-03-07T00:00:00Z
biz,97,2021-03-07T00:00:00Z
blocks,97,2021-03-07T00:00:00Z
brian,97,2021-03-07T00:00:00Z
commentary,97,2021-03-07T00:00:00Z
decreased,97,2021-03-07T00:00:00Z
dodgy,97,2021-03-07T00:00:00Z
dust,97,2021-03-07T00:00:00Z
fancy,97,2021-03-07T00:00:00Z
finishing,97,2021-03-07T00:00:00Z
flew,97,2021-03-07T00:00:00Z
floridians,97,2021-03-07T00:00:00Z
highlighting,97,2021-03-07T00:00:00Z
intensive,97,2021-03-07T00:00:00Z
interactions,97,2021-03-07T00:00:00Z
murderer,97,2021-03-07T00:00:00Z
pacific,97,2021-03-07T00:00:00Z
pfizers,97,2021-03-07T00:00:00Z
pity,97,2021-03-07T00:00:00Z
rail,97,2021-03-07T00:00:00Z
reckon,97,2021-03-07T00:00:00Z
scum,97,2021-03-07T00:00:00Z
secured,97,2021-03-07T00:00:00Z
shadow,97,2021-03-07T00:00:00Z
slowed,97,2021-03-07T00:00:00Z
someday,97,2021-03-07T00:00:00Z
stan,97,2021-03-07T00:00:00Z
surveillance,97,2021-03-07T00:00:00Z
susan,97,2021-03-07T00:00:00Z
weapon,97,2021-03-07T00:00:00Z
zombies,97,2021-03-07T00:00:00Z
acquired,96,2021-03-07T00:00:00Z
actors,96,2021-03-07T00:00:00Z
advertising,96,2021-03-07T00:00:00Z
afloat,96,2021-03-07T00:00:00Z
arguments,96,2021-03-07T00:00:00Z
awards,96,2021-03-07T00:00:00Z
beaches,96,2021-03-07T00:00:00Z
belong,96,2021-03-07T00:00:00Z
blew,96,2021-03-07T00:00:00Z
boycott,96,2021-03-07T00:00:00Z
breesanna,96,2021-03-07T00:00:00Z
clap,96,2021-03-07T00:00:00Z
collaboration,96,2021-03-07T00:00:00Z
destinations,96,2021-03-07T00:00:00Z
dynamite,96,2021-03-07T00:00:00Z
economically,96,2021-03-07T00:00:00Z
gang,96,2021-03-07T00:00:00Z
investors,96,2021-03-07T00:00:00Z
ka,96,2021-03-07T00:00:00Z
laughed,96,2021-03-07T00:00:00Z
master,96,2021-03-07T00:00:00Z
nigerian,96,2021-03-07T00:00:00Z
pattern,96,2021-03-07T00:00:00Z
pleasure,96,2021-03-07T00:00:00Z
politico,96,2021-03-07T00:00:00Z
positions,96,2021-03-07T00:00:00Z
prevalence,96,2021-03-07T00:00:00Z
prolong,96,2021-03-07T00:00:00Z
radical,96,2021-03-07T00:00:00Z
representative,96,2021-03-07T00:00:00Z
resort,96,2021-03-07T00:00:00Z
reverendwarnock,96,2021-03-07T00:00:00Z
roaring,96,2021-03-07T00:00:00Z
serbia,96,2021-03-07T00:00:00Z
symptomatic,96,2021-03-07T00:00:00Z
theft,96,2021-03-07T00:00:00Z
2023,95,2021-03-07T00:00:00Z
6000,95,2021-03-07T00:00:00Z
69,95,2021-03-07T00:00:00Z
adhere,95,2021-03-07T00:00:00Z
adjust,95,2021-03-07T00:00:00Z
apps,95,2021-03-07T00:00:00Z
bailouts,95,2021-03-07T00:00:00Z
bench,95,2021-03-07T00:00:00Z
berniespofforth,95,2021-03-07T00:00:00Z
carefully,95,2021-03-07T00:00:00Z
challenged,95,2021-03-07T00:00:00Z
chennai,95,2021-03-07T00:00:00Z
cinemas,95,2021-03-07T00:00:00Z
covid19uk,95,2021-03-07T00:00:00Z
dedication,95,2021-03-07T00:00:00Z
discovery,95,2021-03-07T00:00:00Z
facethenation,95,2021-03-07T00:00:00Z
fantasy,95,2021-03-07T00:00:00Z
flags,95,2021-03-07T00:00:00Z
gate,95,2021-03-07T00:00:00Z
gloves,95,2021-03-07T00:00:00Z
greek,95,2021-03-07T00:00:00Z
guinea,95,2021-03-07T00:00:00Z
housegop,95,2021-03-07T00:00:00Z
inappropriate,95,2021-03-07T00:00:00Z
inflated,95,2021-03-07T00:00:00Z
intense,95,2021-03-07T00:00:00Z
internal,95,2021-03-07T00:00:00Z
introduce,95,2021-03-07T00:00:00Z
janicedean,95,2021-03-07T00:00:00Z
lee,95,2021-03-07T00:00:00Z
missouri,95,2021-03-07T00:00:00Z
mixing,95,2021-03-07T00:00:00Z
oklahoma,95,2021-03-07T00:00:00Z
practically,95,2021-03-07T00:00:00Z
practicing,95,2021-03-07T00:00:00Z
rape,95,2021-03-07T00:00:00Z
robust,95,2021-03-07T00:00:00Z
shelter,95,2021-03-07T00:00:00Z
stepping,95,2021-03-07T00:00:00Z
teenage,95,2021-03-07T00:00:00Z
tim,95,2021-03-07T00:00:00Z
typically,95,2021-03-07T00:00:00Z
units,95,2021-03-07T00:00:00Z
valuable,95,2021-03-07T00:00:00Z
violations,95,2021-03-07T00:00:00Z
welcoming,95,2021-03-07T00:00:00Z
zealands,95,2021-03-07T00:00:00Z
a,94,2021-03-07T00:00:00Z
abcnews,94,2021-03-07T00:00:00Z
anthrax,94,2021-03-07T00:00:00Z
bankrupt,94,2021-03-07T00:00:00Z
comeback,94,2021-03-07T00:00:00Z
cronies,94,2021-03-07T00:00:00Z
currency,94,2021-03-07T00:00:00Z
defence,94,2021-03-07T00:00:00Z
duh,94,2021-03-07T00:00:00Z
expectancy,94,2021-03-07T00:00:00Z
finals,94,2021-03-07T00:00:00Z
freezing,94,2021-03-07T00:00:00Z
hates,94,2021-03-07T00:00:00Z
ineffective,94,2021-03-07T00:00:00Z
