word1,n,date
relative,212,2020-09-17T00:00:00Z
schumann786,212,2020-09-17T00:00:00Z
asshole,211,2020-09-17T00:00:00Z
awards,211,2020-09-17T00:00:00Z
callous,211,2020-09-17T00:00:00Z
ceos,211,2020-09-17T00:00:00Z
connection,211,2020-09-17T00:00:00Z
cured,211,2020-09-17T00:00:00Z
dictator,211,2020-09-17T00:00:00Z
empathy,211,2020-09-17T00:00:00Z
ensuring,211,2020-09-17T00:00:00Z
herdmentality,211,2020-09-17T00:00:00Z
pharmaceutical,211,2020-09-17T00:00:00Z
serving,211,2020-09-17T00:00:00Z
strains,211,2020-09-17T00:00:00Z
tourists,211,2020-09-17T00:00:00Z
yokoboji,211,2020-09-17T00:00:00Z
2121,210,2020-09-17T00:00:00Z
abroad,210,2020-09-17T00:00:00Z
assist,210,2020-09-17T00:00:00Z
auspol,210,2020-09-17T00:00:00Z
complain,210,2020-09-17T00:00:00Z
crises,210,2020-09-17T00:00:00Z
familys,210,2020-09-17T00:00:00Z
incorrect,210,2020-09-17T00:00:00Z
journalist,210,2020-09-17T00:00:00Z
missouri,210,2020-09-17T00:00:00Z
0208,209,2020-09-17T00:00:00Z
ashleyjoanisse,209,2020-09-17T00:00:00Z
burbaburts001,209,2020-09-17T00:00:00Z
covidfree,209,2020-09-17T00:00:00Z
crowded,209,2020-09-17T00:00:00Z
decade,209,2020-09-17T00:00:00Z
flatten,209,2020-09-17T00:00:00Z
innocent,209,2020-09-17T00:00:00Z
participants,209,2020-09-17T00:00:00Z
provincial,209,2020-09-17T00:00:00Z
requiring,209,2020-09-17T00:00:00Z
sbg1,209,2020-09-17T00:00:00Z
shape,209,2020-09-17T00:00:00Z
sight,209,2020-09-17T00:00:00Z
tops,209,2020-09-17T00:00:00Z
38,208,2020-09-17T00:00:00Z
67,208,2020-09-17T00:00:00Z
68,208,2020-09-17T00:00:00Z
attitude,208,2020-09-17T00:00:00Z
cloud,208,2020-09-17T00:00:00Z
crazyinaz1,208,2020-09-17T00:00:00Z
granted,208,2020-09-17T00:00:00Z
graph,208,2020-09-17T00:00:00Z
reflect,208,2020-09-17T00:00:00Z
temporarily,208,2020-09-17T00:00:00Z
090,207,2020-09-17T00:00:00Z
absentee,207,2020-09-17T00:00:00Z
availability,207,2020-09-17T00:00:00Z
bipartisan,207,2020-09-17T00:00:00Z
favor,207,2020-09-17T00:00:00Z
glennkirschner2,207,2020-09-17T00:00:00Z
gmt,207,2020-09-17T00:00:00Z
grab,207,2020-09-17T00:00:00Z
physically,207,2020-09-17T00:00:00Z
politico,207,2020-09-17T00:00:00Z
reclassified,207,2020-09-17T00:00:00Z
smackeycracks,207,2020-09-17T00:00:00Z
stressed,207,2020-09-17T00:00:00Z
traced,207,2020-09-17T00:00:00Z
colleague,206,2020-09-17T00:00:00Z
ddale8,206,2020-09-17T00:00:00Z
donation,206,2020-09-17T00:00:00Z
governortomwolf,206,2020-09-17T00:00:00Z
harsh,206,2020-09-17T00:00:00Z
heavily,206,2020-09-17T00:00:00Z
hippiewoman,206,2020-09-17T00:00:00Z
intensive,206,2020-09-17T00:00:00Z
joint,206,2020-09-17T00:00:00Z
kamala,206,2020-09-17T00:00:00Z
miliflores808,206,2020-09-17T00:00:00Z
openly,206,2020-09-17T00:00:00Z
transportation,206,2020-09-17T00:00:00Z
accelerated,205,2020-09-17T00:00:00Z
burn,205,2020-09-17T00:00:00Z
complicit,205,2020-09-17T00:00:00Z
detailed,205,2020-09-17T00:00:00Z
donnariceberry,205,2020-09-17T00:00:00Z
equity,205,2020-09-17T00:00:00Z
excuses,205,2020-09-17T00:00:00Z
fools,205,2020-09-17T00:00:00Z
hellofantasticradiocouk,205,2020-09-17T00:00:00Z
hole,205,2020-09-17T00:00:00Z
lift,205,2020-09-17T00:00:00Z
listened,205,2020-09-17T00:00:00Z
masking,205,2020-09-17T00:00:00Z
pbump,205,2020-09-17T00:00:00Z
populated,205,2020-09-17T00:00:00Z
texans,205,2020-09-17T00:00:00Z
threatening,205,2020-09-17T00:00:00Z
universityofga,205,2020-09-17T00:00:00Z
comfortable,204,2020-09-17T00:00:00Z
contributed,204,2020-09-17T00:00:00Z
countless,204,2020-09-17T00:00:00Z
draw,204,2020-09-17T00:00:00Z
hows,204,2020-09-17T00:00:00Z
id2020,204,2020-09-17T00:00:00Z
impose,204,2020-09-17T00:00:00Z
involving,204,2020-09-17T00:00:00Z
joy,204,2020-09-17T00:00:00Z
le,204,2020-09-17T00:00:00Z
mishandling,204,2020-09-17T00:00:00Z
risking,204,2020-09-17T00:00:00Z
saliva,204,2020-09-17T00:00:00Z
situations,204,2020-09-17T00:00:00Z
starscream35,204,2020-09-17T00:00:00Z
stigma,204,2020-09-17T00:00:00Z
competition,203,2020-09-17T00:00:00Z
experiment,203,2020-09-17T00:00:00Z
forum,203,2020-09-17T00:00:00Z
freemeyes,203,2020-09-17T00:00:00Z
links,203,2020-09-17T00:00:00Z
navigate,203,2020-09-17T00:00:00Z
reform,203,2020-09-17T00:00:00Z
resumes,203,2020-09-17T00:00:00Z
sarahbeth0404,203,2020-09-17T00:00:00Z
smoking,203,2020-09-17T00:00:00Z
stays,203,2020-09-17T00:00:00Z
taxpayers,203,2020-09-17T00:00:00Z
uh,203,2020-09-17T00:00:00Z
vax,203,2020-09-17T00:00:00Z
banking,202,2020-09-17T00:00:00Z
cbeidson,202,2020-09-17T00:00:00Z
criticises,202,2020-09-17T00:00:00Z
dnc,202,2020-09-17T00:00:00Z
draconian,202,2020-09-17T00:00:00Z
fallout,202,2020-09-17T00:00:00Z
industries,202,2020-09-17T00:00:00Z
jamijm,202,2020-09-17T00:00:00Z
legit,202,2020-09-17T00:00:00Z
welfare,202,2020-09-17T00:00:00Z
advisory,201,2020-09-17T00:00:00Z
band,201,2020-09-17T00:00:00Z
bye,201,2020-09-17T00:00:00Z
churches,201,2020-09-17T00:00:00Z
comfort,201,2020-09-17T00:00:00Z
conferences,201,2020-09-17T00:00:00Z
coronavirusoutbreak,201,2020-09-17T00:00:00Z
corporations,201,2020-09-17T00:00:00Z
los,201,2020-09-17T00:00:00Z
memory,201,2020-09-17T00:00:00Z
newtgingrich,201,2020-09-17T00:00:00Z
submit,201,2020-09-17T00:00:00Z
title,201,2020-09-17T00:00:00Z
units,201,2020-09-17T00:00:00Z
bbcnewsnight,200,2020-09-17T00:00:00Z
clip,200,2020-09-17T00:00:00Z
coronavirusupdates,200,2020-09-17T00:00:00Z
extension,200,2020-09-17T00:00:00Z
freaking,200,2020-09-17T00:00:00Z
gtgt,200,2020-09-17T00:00:00Z
guilty,200,2020-09-17T00:00:00Z
independence,200,2020-09-17T00:00:00Z
kerala,200,2020-09-17T00:00:00Z
library,200,2020-09-17T00:00:00Z
married,200,2020-09-17T00:00:00Z
protesting,200,2020-09-17T00:00:00Z
rational,200,2020-09-17T00:00:00Z
rely,200,2020-09-17T00:00:00Z
shoot,200,2020-09-17T00:00:00Z
stumptown,200,2020-09-17T00:00:00Z
surviving,200,2020-09-17T00:00:00Z
66,199,2020-09-17T00:00:00Z
announcing,199,2020-09-17T00:00:00Z
belief,199,2020-09-17T00:00:00Z
charts,199,2020-09-17T00:00:00Z
claytravis,199,2020-09-17T00:00:00Z
copy,199,2020-09-17T00:00:00Z
depend,199,2020-09-17T00:00:00Z
dogs,199,2020-09-17T00:00:00Z
downtown,199,2020-09-17T00:00:00Z
driver,199,2020-09-17T00:00:00Z
facemask,199,2020-09-17T00:00:00Z
goals,199,2020-09-17T00:00:00Z
investigate,199,2020-09-17T00:00:00Z
journalism,199,2020-09-17T00:00:00Z
navajo,199,2020-09-17T00:00:00Z
politician,199,2020-09-17T00:00:00Z
relations,199,2020-09-17T00:00:00Z
respected,199,2020-09-17T00:00:00Z
solely,199,2020-09-17T00:00:00Z
staffers,199,2020-09-17T00:00:00Z
startup,199,2020-09-17T00:00:00Z
temp,199,2020-09-17T00:00:00Z
terrified,199,2020-09-17T00:00:00Z
topics,199,2020-09-17T00:00:00Z
bogus,198,2020-09-17T00:00:00Z
contributing,198,2020-09-17T00:00:00Z
demanding,198,2020-09-17T00:00:00Z
donations,198,2020-09-17T00:00:00Z
dozens,198,2020-09-17T00:00:00Z
drops,198,2020-09-17T00:00:00Z
interviews,198,2020-09-17T00:00:00Z
murdered,198,2020-09-17T00:00:00Z
necessarily,198,2020-09-17T00:00:00Z
owned,198,2020-09-17T00:00:00Z
routine,198,2020-09-17T00:00:00Z
scottadamssays,198,2020-09-17T00:00:00Z
surgical,198,2020-09-17T00:00:00Z
thomas,198,2020-09-17T00:00:00Z
blah,197,2020-09-17T00:00:00Z
carried,197,2020-09-17T00:00:00Z
compromised,197,2020-09-17T00:00:00Z
disability,197,2020-09-17T00:00:00Z
doug,197,2020-09-17T00:00:00Z
foot,197,2020-09-17T00:00:00Z
grandparents,197,2020-09-17T00:00:00Z
grip,197,2020-09-17T00:00:00Z
hmm,197,2020-09-17T00:00:00Z
inequality,197,2020-09-17T00:00:00Z
khan,197,2020-09-17T00:00:00Z
lt,197,2020-09-17T00:00:00Z
mi,197,2020-09-17T00:00:00Z
newcastle,197,2020-09-17T00:00:00Z
operationlockstep,197,2020-09-17T00:00:00Z
quantumtattoo,197,2020-09-17T00:00:00Z
realdonaldtrumps,197,2020-09-17T00:00:00Z
riot,197,2020-09-17T00:00:00Z
selfisolating,197,2020-09-17T00:00:00Z
trauma,197,2020-09-17T00:00:00Z
wakeup,197,2020-09-17T00:00:00Z
wards,197,2020-09-17T00:00:00Z
196000,196,2020-09-17T00:00:00Z
arguing,196,2020-09-17T00:00:00Z
effygotbanned,196,2020-09-17T00:00:00Z
hrs,196,2020-09-17T00:00:00Z
mhdksafa,196,2020-09-17T00:00:00Z
movies,196,2020-09-17T00:00:00Z
touching,196,2020-09-17T00:00:00Z
ugh,196,2020-09-17T00:00:00Z
amitshah,195,2020-09-17T00:00:00Z
appreciated,195,2020-09-17T00:00:00Z
countys,195,2020-09-17T00:00:00Z
distract,195,2020-09-17T00:00:00Z
eh,195,2020-09-17T00:00:00Z
encourages,195,2020-09-17T00:00:00Z
freedoms,195,2020-09-17T00:00:00Z
fuel,195,2020-09-17T00:00:00Z
kidding,195,2020-09-17T00:00:00Z
performed,195,2020-09-17T00:00:00Z
reference,195,2020-09-17T00:00:00Z
religious,195,2020-09-17T00:00:00Z
variety,195,2020-09-17T00:00:00Z
56blackcat,194,2020-09-17T00:00:00Z
bolton,194,2020-09-17T00:00:00Z
cast,194,2020-09-17T00:00:00Z
commitment,194,2020-09-17T00:00:00Z
constituents,194,2020-09-17T00:00:00Z
crawl,194,2020-09-17T00:00:00Z
gloves,194,2020-09-17T00:00:00Z
groceries,194,2020-09-17T00:00:00Z
josh,194,2020-09-17T00:00:00Z
mentalhealth,194,2020-09-17T00:00:00Z
messed,194,2020-09-17T00:00:00Z
newjeffct,194,2020-09-17T00:00:00Z
parks,194,2020-09-17T00:00:00Z
recall,194,2020-09-17T00:00:00Z
receives,194,2020-09-17T00:00:00Z
sample,194,2020-09-17T00:00:00Z
sensitive,194,2020-09-17T00:00:00Z
studying,194,2020-09-17T00:00:00Z
surveillance,194,2020-09-17T00:00:00Z
village,194,2020-09-17T00:00:00Z
violent,194,2020-09-17T00:00:00Z
yashar,194,2020-09-17T00:00:00Z
backlog,193,2020-09-17T00:00:00Z
charlotte,193,2020-09-17T00:00:00Z
cousin,193,2020-09-17T00:00:00Z
cruise,193,2020-09-17T00:00:00Z
farm,193,2020-09-17T00:00:00Z
halt,193,2020-09-17T00:00:00Z
hosted,193,2020-09-17T00:00:00Z
inept,193,2020-09-17T00:00:00Z
mates,193,2020-09-17T00:00:00Z
neighbours,193,2020-09-17T00:00:00Z
pleased,193,2020-09-17T00:00:00Z
purchase,193,2020-09-17T00:00:00Z
row,193,2020-09-17T00:00:00Z
tf,193,2020-09-17T00:00:00Z
wishes,193,2020-09-17T00:00:00Z
astrazeneca,192,2020-09-17T00:00:00Z
brianjwicks,192,2020-09-17T00:00:00Z
critic,192,2020-09-17T00:00:00Z
fitness,192,2020-09-17T00:00:00Z
insider,192,2020-09-17T00:00:00Z
monitor,192,2020-09-17T00:00:00Z
overseas,192,2020-09-17T00:00:00Z
surpass,192,2020-09-17T00:00:00Z
ventilation,192,2020-09-17T00:00:00Z
62,191,2020-09-17T00:00:00Z
attendance,191,2020-09-17T00:00:00Z
biology,191,2020-09-17T00:00:00Z
catholic,191,2020-09-17T00:00:00Z
covid19related,191,2020-09-17T00:00:00Z
cup,191,2020-09-17T00:00:00Z
disinfectant,191,2020-09-17T00:00:00Z
finish,191,2020-09-17T00:00:00Z
greatly,191,2020-09-17T00:00:00Z
gross,191,2020-09-17T00:00:00Z
idgric,191,2020-09-17T00:00:00Z
moral,191,2020-09-17T00:00:00Z
pin,191,2020-09-17T00:00:00Z
traditional,191,2020-09-17T00:00:00Z
um,191,2020-09-17T00:00:00Z
venue,191,2020-09-17T00:00:00Z
violation,191,2020-09-17T00:00:00Z
wage,191,2020-09-17T00:00:00Z
126,190,2020-09-17T00:00:00Z
approaching,190,2020-09-17T00:00:00Z
chicken,190,2020-09-17T00:00:00Z
commissioner,190,2020-09-17T00:00:00Z
compensation,190,2020-09-17T00:00:00Z
mortgage,190,2020-09-17T00:00:00Z
nasal,190,2020-09-17T00:00:00Z
operate,190,2020-09-17T00:00:00Z
opposed,190,2020-09-17T00:00:00Z
profkarolsikora,190,2020-09-17T00:00:00Z
rajya,190,2020-09-17T00:00:00Z
represent,190,2020-09-17T00:00:00Z
ring,190,2020-09-17T00:00:00Z
ruled,190,2020-09-17T00:00:00Z
strikes,190,2020-09-17T00:00:00Z
uspss,190,2020-09-17T00:00:00Z
advise,189,2020-09-17T00:00:00Z
advised,189,2020-09-17T00:00:00Z
brave,189,2020-09-17T00:00:00Z
computer,189,2020-09-17T00:00:00Z
congrats,189,2020-09-17T00:00:00Z
featuring,189,2020-09-17T00:00:00Z
increasingly,189,2020-09-17T00:00:00Z
regard,189,2020-09-17T00:00:00Z
remaining,189,2020-09-17T00:00:00Z
sectors,189,2020-09-17T00:00:00Z
skeptical,189,2020-09-17T00:00:00Z
trips,189,2020-09-17T00:00:00Z
3000,188,2020-09-17T00:00:00Z
alzheimers,188,2020-09-17T00:00:00Z
boom,188,2020-09-17T00:00:00Z
cards,188,2020-09-17T00:00:00Z
chest,188,2020-09-17T00:00:00Z
collect,188,2020-09-17T00:00:00Z
dec,188,2020-09-17T00:00:00Z
drs,188,2020-09-17T00:00:00Z
fails,188,2020-09-17T00:00:00Z
nikkihaley,188,2020-09-17T00:00:00Z
nphet,188,2020-09-17T00:00:00Z
reverse,188,2020-09-17T00:00:00Z
steal,188,2020-09-17T00:00:00Z
swedens,188,2020-09-17T00:00:00Z
tea,188,2020-09-17T00:00:00Z
thankful,188,2020-09-17T00:00:00Z
unexpected,188,2020-09-17T00:00:00Z
wars,188,2020-09-17T00:00:00Z
ab,187,2020-09-17T00:00:00Z
accepted,187,2020-09-17T00:00:00Z
anubha1812,187,2020-09-17T00:00:00Z
australias,187,2020-09-17T00:00:00Z
covers,187,2020-09-17T00:00:00Z
definition,187,2020-09-17T00:00:00Z
disappointed,187,2020-09-17T00:00:00Z
donated,187,2020-09-17T00:00:00Z
efficient,187,2020-09-17T00:00:00Z
flag,187,2020-09-17T00:00:00Z
frustrating,187,2020-09-17T00:00:00Z
highlight,187,2020-09-17T00:00:00Z
improving,187,2020-09-17T00:00:00Z
influence,187,2020-09-17T00:00:00Z
jewish,187,2020-09-17T00:00:00Z
ke,187,2020-09-17T00:00:00Z
meghanmccain,187,2020-09-17T00:00:00Z
metrics,187,2020-09-17T00:00:00Z
poorest,187,2020-09-17T00:00:00Z
replace,187,2020-09-17T00:00:00Z
requirement,187,2020-09-17T00:00:00Z
screw,187,2020-09-17T00:00:00Z
sickness,187,2020-09-17T00:00:00Z
struck,187,2020-09-17T00:00:00Z
suppression,187,2020-09-17T00:00:00Z
tale,187,2020-09-17T00:00:00Z
tedcruz,187,2020-09-17T00:00:00Z
trumpliedpeopledied,187,2020-09-17T00:00:00Z
votebluetoendthisnightmare,187,2020-09-17T00:00:00Z
affairs,186,2020-09-17T00:00:00Z
applying,186,2020-09-17T00:00:00Z
apps,186,2020-09-17T00:00:00Z
cdnpoli,186,2020-09-17T00:00:00Z
coronaviruses,186,2020-09-17T00:00:00Z
courts,186,2020-09-17T00:00:00Z
deliberate,186,2020-09-17T00:00:00Z
disasters,186,2020-09-17T00:00:00Z
eliminate,186,2020-09-17T00:00:00Z
guard,186,2020-09-17T00:00:00Z
medicare,186,2020-09-17T00:00:00Z
mission,186,2020-09-17T00:00:00Z
oklahoma,186,2020-09-17T00:00:00Z
outlines,186,2020-09-17T00:00:00Z
papers,186,2020-09-17T00:00:00Z
pos,186,2020-09-17T00:00:00Z
primetimejoey,186,2020-09-17T00:00:00Z
tweeted,186,2020-09-17T00:00:00Z
unrest,186,2020-09-17T00:00:00Z
vision,186,2020-09-17T00:00:00Z
800,185,2020-09-17T00:00:00Z
85,185,2020-09-17T00:00:00Z
aim,185,2020-09-17T00:00:00Z
c19,185,2020-09-17T00:00:00Z
constitutional,185,2020-09-17T00:00:00Z
correlation,185,2020-09-17T00:00:00Z
delusional,185,2020-09-17T00:00:00Z
enjoying,185,2020-09-17T00:00:00Z
fascist,185,2020-09-17T00:00:00Z
female,185,2020-09-17T00:00:00Z
fights,185,2020-09-17T00:00:00Z
folk,185,2020-09-17T00:00:00Z
fought,185,2020-09-17T00:00:00Z
gavinnewsom,185,2020-09-17T00:00:00Z
headache,185,2020-09-17T00:00:00Z
indonesians,185,2020-09-17T00:00:00Z
mob,185,2020-09-17T00:00:00Z
mrna,185,2020-09-17T00:00:00Z
notes,185,2020-09-17T00:00:00Z
papaporter1,185,2020-09-17T00:00:00Z
perform,185,2020-09-17T00:00:00Z
s,185,2020-09-17T00:00:00Z
stipe,185,2020-09-17T00:00:00Z
waterdean,185,2020-09-17T00:00:00Z
wearadamnmask,185,2020-09-17T00:00:00Z
190000,184,2020-09-17T00:00:00Z
alot,184,2020-09-17T00:00:00Z
cat,184,2020-09-17T00:00:00Z
cbcnews,184,2020-09-17T00:00:00Z
citing,184,2020-09-17T00:00:00Z
cp24,184,2020-09-17T00:00:00Z
endgame2021,184,2020-09-17T00:00:00Z
eviction,184,2020-09-17T00:00:00Z
examples,184,2020-09-17T00:00:00Z
fees,184,2020-09-17T00:00:00Z
karen,184,2020-09-17T00:00:00Z
morrison,184,2020-09-17T00:00:00Z
negligent,184,2020-09-17T00:00:00Z
prayer,184,2020-09-17T00:00:00Z
reusable,184,2020-09-17T00:00:00Z
secondary,184,2020-09-17T00:00:00Z
curfews,183,2020-09-17T00:00:00Z
describe,183,2020-09-17T00:00:00Z
economist,183,2020-09-17T00:00:00Z
exciting,183,2020-09-17T00:00:00Z
guinea,183,2020-09-17T00:00:00Z
improved,183,2020-09-17T00:00:00Z
johns,183,2020-09-17T00:00:00Z
karma,183,2020-09-17T00:00:00Z
outlook,183,2020-09-17T00:00:00Z
porn,183,2020-09-17T00:00:00Z
sharp,183,2020-09-17T00:00:00Z
shouldve,183,2020-09-17T00:00:00Z
technologies,183,2020-09-17T00:00:00Z
teens,183,2020-09-17T00:00:00Z
thedemocrats,183,2020-09-17T00:00:00Z
44,182,2020-09-17T00:00:00Z
absence,182,2020-09-17T00:00:00Z
acyn,182,2020-09-17T00:00:00Z
alarm,182,2020-09-17T00:00:00Z
burden,182,2020-09-17T00:00:00Z
engage,182,2020-09-17T00:00:00Z
hlstockenstrom,182,2020-09-17T00:00:00Z
losikaren,182,2020-09-17T00:00:00Z
makers,182,2020-09-17T00:00:00Z
mode,182,2020-09-17T00:00:00Z
reinfection,182,2020-09-17T00:00:00Z
reset,182,2020-09-17T00:00:00Z
risky,182,2020-09-17T00:00:00Z
robthefrosty,182,2020-09-17T00:00:00Z
screaming,182,2020-09-17T00:00:00Z
served,182,2020-09-17T00:00:00Z
suzyq8825,182,2020-09-17T00:00:00Z
systemic,182,2020-09-17T00:00:00Z
texastribune,182,2020-09-17T00:00:00Z
tn,182,2020-09-17T00:00:00Z
users,182,2020-09-17T00:00:00Z
bare,181,2020-09-17T00:00:00Z
cardiac,181,2020-09-17T00:00:00Z
compassion,181,2020-09-17T00:00:00Z
epidemiologist,181,2020-09-17T00:00:00Z
fatemperor,181,2020-09-17T00:00:00Z
forecast,181,2020-09-17T00:00:00Z
impacting,181,2020-09-17T00:00:00Z
occur,181,2020-09-17T00:00:00Z
proving,181,2020-09-17T00:00:00Z
reesusp,181,2020-09-17T00:00:00Z
senategop,181,2020-09-17T00:00:00Z
tactics,181,2020-09-17T00:00:00Z
theview,181,2020-09-17T00:00:00Z
thrown,181,2020-09-17T00:00:00Z
1000s,180,2020-09-17T00:00:00Z
293,180,2020-09-17T00:00:00Z
annoying,180,2020-09-17T00:00:00Z
approves,180,2020-09-17T00:00:00Z
bbcquestiontime,180,2020-09-17T00:00:00Z
breitbartnews,180,2020-09-17T00:00:00Z
fairly,180,2020-09-17T00:00:00Z
giant,180,2020-09-17T00:00:00Z
hidden,180,2020-09-17T00:00:00Z
investors,180,2020-09-17T00:00:00Z
joyannreid,180,2020-09-17T00:00:00Z
politicized,180,2020-09-17T00:00:00Z
processing,180,2020-09-17T00:00:00Z
resilient,180,2020-09-17T00:00:00Z
sane,180,2020-09-17T00:00:00Z
threatens,180,2020-09-17T00:00:00Z
va,180,2020-09-17T00:00:00Z
walks,180,2020-09-17T00:00:00Z
accepting,179,2020-09-17T00:00:00Z
amlongjudyann,179,2020-09-17T00:00:00Z
dry,179,2020-09-17T00:00:00Z
edge,179,2020-09-17T00:00:00Z
figured,179,2020-09-17T00:00:00Z
guessing,179,2020-09-17T00:00:00Z
joins,179,2020-09-17T00:00:00Z
kathleenrmc1,179,2020-09-17T00:00:00Z
kicked,179,2020-09-17T00:00:00Z
leonresists,179,2020-09-17T00:00:00Z
negotiations,179,2020-09-17T00:00:00Z
noahnonsense,179,2020-09-17T00:00:00Z
raw,179,2020-09-17T00:00:00Z
realdefender,179,2020-09-17T00:00:00Z
relationship,179,2020-09-17T00:00:00Z
requests,179,2020-09-17T00:00:00Z
skin,179,2020-09-17T00:00:00Z
thrive,179,2020-09-17T00:00:00Z
trading,179,2020-09-17T00:00:00Z
uncertain,179,2020-09-17T00:00:00Z
waits,179,2020-09-17T00:00:00Z
2mke,178,2020-09-17T00:00:00Z
attacking,178,2020-09-17T00:00:00Z
b4,178,2020-09-17T00:00:00Z
brindlepooch,178,2020-09-17T00:00:00Z
category,178,2020-09-17T00:00:00Z
confusing,178,2020-09-17T00:00:00Z
hardship,178,2020-09-17T00:00:00Z
highlighted,178,2020-09-17T00:00:00Z
hundred,178,2020-09-17T00:00:00Z
initially,178,2020-09-17T00:00:00Z
liability,178,2020-09-17T00:00:00Z
qanon,178,2020-09-17T00:00:00Z
resistance,178,2020-09-17T00:00:00Z
testingshambles,178,2020-09-17T00:00:00Z
21st,177,2020-09-17T00:00:00Z
advocatealakh,177,2020-09-17T00:00:00Z
background,177,2020-09-17T00:00:00Z
bonus,177,2020-09-17T00:00:00Z
boston,177,2020-09-17T00:00:00Z
capitalism,177,2020-09-17T00:00:00Z
covidpositive,177,2020-09-17T00:00:00Z
cvs,177,2020-09-17T00:00:00Z
daniel,177,2020-09-17T00:00:00Z
davidtexbrandon,177,2020-09-17T00:00:00Z
deputy,177,2020-09-17T00:00:00Z
engagement,177,2020-09-17T00:00:00Z
guns,177,2020-09-17T00:00:00Z
maintaining,177,2020-09-17T00:00:00Z
reaches,177,2020-09-17T00:00:00Z
seasons,177,2020-09-17T00:00:00Z
silence,177,2020-09-17T00:00:00Z
urging,177,2020-09-17T00:00:00Z
🥰,177,2020-09-17T00:00:00Z
11petitioners,176,2020-09-17T00:00:00Z
382,176,2020-09-17T00:00:00Z
anxious,176,2020-09-17T00:00:00Z
cartoon,176,2020-09-17T00:00:00Z
cleared,176,2020-09-17T00:00:00Z
creates,176,2020-09-17T00:00:00Z
daughters,176,2020-09-17T00:00:00Z
inaction,176,2020-09-17T00:00:00Z
numerous,176,2020-09-17T00:00:00Z
organisation,176,2020-09-17T00:00:00Z
praise,176,2020-09-17T00:00:00Z
questioning,176,2020-09-17T00:00:00Z
ads,175,2020-09-17T00:00:00Z
advisers,175,2020-09-17T00:00:00Z
beer,175,2020-09-17T00:00:00Z
breakdown,175,2020-09-17T00:00:00Z
childcare,175,2020-09-17T00:00:00Z
denier,175,2020-09-17T00:00:00Z
derekguberney,175,2020-09-17T00:00:00Z
fiscal,175,2020-09-17T00:00:00Z
hitler,175,2020-09-17T00:00:00Z
investing,175,2020-09-17T00:00:00Z
jones,175,2020-09-17T00:00:00Z
murderer,175,2020-09-17T00:00:00Z
politicize,175,2020-09-17T00:00:00Z
profile,175,2020-09-17T00:00:00Z
radiologist,175,2020-09-17T00:00:00Z
relation,175,2020-09-17T00:00:00Z
salary,175,2020-09-17T00:00:00Z
scamdemic,175,2020-09-17T00:00:00Z
speakers,175,2020-09-17T00:00:00Z
spreaders,175,2020-09-17T00:00:00Z
theme,175,2020-09-17T00:00:00Z
transition,175,2020-09-17T00:00:00Z
247,174,2020-09-17T00:00:00Z
addressed,174,2020-09-17T00:00:00Z
device,174,2020-09-17T00:00:00Z
djhx66,174,2020-09-17T00:00:00Z
germs,174,2020-09-17T00:00:00Z
hs,174,2020-09-17T00:00:00Z
hysterectomies,174,2020-09-17T00:00:00Z
idiotic,174,2020-09-17T00:00:00Z
louisiana,174,2020-09-17T00:00:00Z
pelosis,174,2020-09-17T00:00:00Z
settings,174,2020-09-17T00:00:00Z
trumpwarroom,174,2020-09-17T00:00:00Z
angeles,173,2020-09-17T00:00:00Z
arrive,173,2020-09-17T00:00:00Z
caution,173,2020-09-17T00:00:00Z
connecticut,173,2020-09-17T00:00:00Z
core,173,2020-09-17T00:00:00Z
coronavirusrelated,173,2020-09-17T00:00:00Z
dispute,173,2020-09-17T00:00:00Z
donor,173,2020-09-17T00:00:00Z
employer,173,2020-09-17T00:00:00Z
enforced,173,2020-09-17T00:00:00Z
enjoyed,173,2020-09-17T00:00:00Z
exhausted,173,2020-09-17T00:00:00Z
explaining,173,2020-09-17T00:00:00Z
fascinating,173,2020-09-17T00:00:00Z
guideline,173,2020-09-17T00:00:00Z
hollywood,173,2020-09-17T00:00:00Z
holocaust,173,2020-09-17T00:00:00Z
liverpool,173,2020-09-17T00:00:00Z
loads,173,2020-09-17T00:00:00Z
longcovid,173,2020-09-17T00:00:00Z
pictures,173,2020-09-17T00:00:00Z
soccer,173,2020-09-17T00:00:00Z
swine,173,2020-09-17T00:00:00Z
vic,173,2020-09-17T00:00:00Z
arriving,172,2020-09-17T00:00:00Z
bananashaysh,172,2020-09-17T00:00:00Z
blueprint,172,2020-09-17T00:00:00Z
brothers,172,2020-09-17T00:00:00Z
ctvnews,172,2020-09-17T00:00:00Z
donwinslow,172,2020-09-17T00:00:00Z
drashmahendra,172,2020-09-17T00:00:00Z
eliz2vargas,172,2020-09-17T00:00:00Z
fuckin,172,2020-09-17T00:00:00Z
gaslight,172,2020-09-17T00:00:00Z
ho,172,2020-09-17T00:00:00Z
honor,172,2020-09-17T00:00:00Z
impeached,172,2020-09-17T00:00:00Z
innovative,172,2020-09-17T00:00:00Z
investments,172,2020-09-17T00:00:00Z
invited,172,2020-09-17T00:00:00Z
lee,172,2020-09-17T00:00:00Z
lsu,172,2020-09-17T00:00:00Z
machines,172,2020-09-17T00:00:00Z
ncaa,172,2020-09-17T00:00:00Z
oddworld2020,172,2020-09-17T00:00:00Z
presentation,172,2020-09-17T00:00:00Z
refer,172,2020-09-17T00:00:00Z
selfreporting,172,2020-09-17T00:00:00Z
