word1,n,date
horror,38,2020-02-18T00:00:00Z
hun,38,2020-02-18T00:00:00Z
idiot,38,2020-02-18T00:00:00Z
incompetence,38,2020-02-18T00:00:00Z
initiative,38,2020-02-18T00:00:00Z
mcas,38,2020-02-18T00:00:00Z
method,38,2020-02-18T00:00:00Z
minds,38,2020-02-18T00:00:00Z
nose,38,2020-02-18T00:00:00Z
oregon,38,2020-02-18T00:00:00Z
ph,38,2020-02-18T00:00:00Z
pigs,38,2020-02-18T00:00:00Z
players,38,2020-02-18T00:00:00Z
protected,38,2020-02-18T00:00:00Z
react,38,2020-02-18T00:00:00Z
resign,38,2020-02-18T00:00:00Z
s20,38,2020-02-18T00:00:00Z
secpompeo,38,2020-02-18T00:00:00Z
seeking,38,2020-02-18T00:00:00Z
skip,38,2020-02-18T00:00:00Z
soul,38,2020-02-18T00:00:00Z
spray,38,2020-02-18T00:00:00Z
subscribe,38,2020-02-18T00:00:00Z
timely,38,2020-02-18T00:00:00Z
tool,38,2020-02-18T00:00:00Z
trees,38,2020-02-18T00:00:00Z
triggered,38,2020-02-18T00:00:00Z
tweeted,38,2020-02-18T00:00:00Z
uber,38,2020-02-18T00:00:00Z
vaccination,38,2020-02-18T00:00:00Z
vast,38,2020-02-18T00:00:00Z
volunteers,38,2020-02-18T00:00:00Z
voting,38,2020-02-18T00:00:00Z
weibo,38,2020-02-18T00:00:00Z
wrapup,38,2020-02-18T00:00:00Z
12552,37,2020-02-18T00:00:00Z
2017,37,2020-02-18T00:00:00Z
346,37,2020-02-18T00:00:00Z
allah,37,2020-02-18T00:00:00Z
apps,37,2020-02-18T00:00:00Z
awful,37,2020-02-18T00:00:00Z
biopatriot,37,2020-02-18T00:00:00Z
btc,37,2020-02-18T00:00:00Z
cards,37,2020-02-18T00:00:00Z
carnival,37,2020-02-18T00:00:00Z
century,37,2020-02-18T00:00:00Z
chartered,37,2020-02-18T00:00:00Z
controls,37,2020-02-18T00:00:00Z
coronaviruscoverup,37,2020-02-18T00:00:00Z
coronavirusrelated,37,2020-02-18T00:00:00Z
counting,37,2020-02-18T00:00:00Z
effected,37,2020-02-18T00:00:00Z
estate,37,2020-02-18T00:00:00Z
extends,37,2020-02-18T00:00:00Z
favipiravir,37,2020-02-18T00:00:00Z
filipino,37,2020-02-18T00:00:00Z
francis,37,2020-02-18T00:00:00Z
groceries,37,2020-02-18T00:00:00Z
hostel,37,2020-02-18T00:00:00Z
hub,37,2020-02-18T00:00:00Z
huh,37,2020-02-18T00:00:00Z
ianbremmer,37,2020-02-18T00:00:00Z
imported,37,2020-02-18T00:00:00Z
influence,37,2020-02-18T00:00:00Z
inform,37,2020-02-18T00:00:00Z
insane,37,2020-02-18T00:00:00Z
journalism,37,2020-02-18T00:00:00Z
laboratories,37,2020-02-18T00:00:00Z
lawmakers,37,2020-02-18T00:00:00Z
logic,37,2020-02-18T00:00:00Z
manager,37,2020-02-18T00:00:00Z
migrant,37,2020-02-18T00:00:00Z
moh,37,2020-02-18T00:00:00Z
nanshan,37,2020-02-18T00:00:00Z
nigerias,37,2020-02-18T00:00:00Z
observation,37,2020-02-18T00:00:00Z
preclinical,37,2020-02-18T00:00:00Z
prix,37,2020-02-18T00:00:00Z
procedures,37,2020-02-18T00:00:00Z
promise,37,2020-02-18T00:00:00Z
protocols,37,2020-02-18T00:00:00Z
pull,37,2020-02-18T00:00:00Z
refuse,37,2020-02-18T00:00:00Z
remdesivir,37,2020-02-18T00:00:00Z
requires,37,2020-02-18T00:00:00Z
reviews,37,2020-02-18T00:00:00Z
roads,37,2020-02-18T00:00:00Z
routines,37,2020-02-18T00:00:00Z
scams,37,2020-02-18T00:00:00Z
shake,37,2020-02-18T00:00:00Z
shield,37,2020-02-18T00:00:00Z
snow,37,2020-02-18T00:00:00Z
soil,37,2020-02-18T00:00:00Z
stable,37,2020-02-18T00:00:00Z
storage,37,2020-02-18T00:00:00Z
strengthen,37,2020-02-18T00:00:00Z
strict,37,2020-02-18T00:00:00Z
suspended,37,2020-02-18T00:00:00Z
symptom,37,2020-02-18T00:00:00Z
tissue,37,2020-02-18T00:00:00Z
ugly,37,2020-02-18T00:00:00Z
underlying,37,2020-02-18T00:00:00Z
underway,37,2020-02-18T00:00:00Z
wedding,37,2020-02-18T00:00:00Z
westchester,37,2020-02-18T00:00:00Z
wider,37,2020-02-18T00:00:00Z
yep,37,2020-02-18T00:00:00Z
zhang,37,2020-02-18T00:00:00Z
zombie,37,2020-02-18T00:00:00Z
1300,36,2020-02-18T00:00:00Z
antiasian,36,2020-02-18T00:00:00Z
asap,36,2020-02-18T00:00:00Z
asean,36,2020-02-18T00:00:00Z
barda,36,2020-02-18T00:00:00Z
bird,36,2020-02-18T00:00:00Z
biz,36,2020-02-18T00:00:00Z
blamed,36,2020-02-18T00:00:00Z
brothers,36,2020-02-18T00:00:00Z
cameroon,36,2020-02-18T00:00:00Z
censored,36,2020-02-18T00:00:00Z
chicago,36,2020-02-18T00:00:00Z
citing,36,2020-02-18T00:00:00Z
commodity,36,2020-02-18T00:00:00Z
coronavirussingapore,36,2020-02-18T00:00:00Z
coronavirusupdate,36,2020-02-18T00:00:00Z
crossed,36,2020-02-18T00:00:00Z
dbs,36,2020-02-18T00:00:00Z
decades,36,2020-02-18T00:00:00Z
delivering,36,2020-02-18T00:00:00Z
devastated,36,2020-02-18T00:00:00Z
diversify,36,2020-02-18T00:00:00Z
driven,36,2020-02-18T00:00:00Z
ecowas,36,2020-02-18T00:00:00Z
effectively,36,2020-02-18T00:00:00Z
eliminate,36,2020-02-18T00:00:00Z
epidemiologist,36,2020-02-18T00:00:00Z
governance,36,2020-02-18T00:00:00Z
hosted,36,2020-02-18T00:00:00Z
households,36,2020-02-18T00:00:00Z
inevitable,36,2020-02-18T00:00:00Z
inspections,36,2020-02-18T00:00:00Z
jimcramer,36,2020-02-18T00:00:00Z
kyoto,36,2020-02-18T00:00:00Z
lauriegarrett,36,2020-02-18T00:00:00Z
loose,36,2020-02-18T00:00:00Z
magazine,36,2020-02-18T00:00:00Z
memes,36,2020-02-18T00:00:00Z
modi,36,2020-02-18T00:00:00Z
nascar,36,2020-02-18T00:00:00Z
opportunities,36,2020-02-18T00:00:00Z
ore,36,2020-02-18T00:00:00Z
originally,36,2020-02-18T00:00:00Z
preparation,36,2020-02-18T00:00:00Z
princesscruises,36,2020-02-18T00:00:00Z
protein,36,2020-02-18T00:00:00Z
provincial,36,2020-02-18T00:00:00Z
realized,36,2020-02-18T00:00:00Z
responsibility,36,2020-02-18T00:00:00Z
reviewed,36,2020-02-18T00:00:00Z
rsa,36,2020-02-18T00:00:00Z
scenarios,36,2020-02-18T00:00:00Z
scottmorrisonmp,36,2020-02-18T00:00:00Z
shape,36,2020-02-18T00:00:00Z
shed,36,2020-02-18T00:00:00Z
standing,36,2020-02-18T00:00:00Z
statements,36,2020-02-18T00:00:00Z
tensions,36,2020-02-18T00:00:00Z
tomcottonar,36,2020-02-18T00:00:00Z
trash,36,2020-02-18T00:00:00Z
tuesdayvibes,36,2020-02-18T00:00:00Z
web,36,2020-02-18T00:00:00Z
whitehouse,36,2020-02-18T00:00:00Z
wrestling,36,2020-02-18T00:00:00Z
wwg1wga,36,2020-02-18T00:00:00Z
14000,35,2020-02-18T00:00:00Z
2019nc0v,35,2020-02-18T00:00:00Z
55,35,2020-02-18T00:00:00Z
afford,35,2020-02-18T00:00:00Z
ages,35,2020-02-18T00:00:00Z
airasia,35,2020-02-18T00:00:00Z
arrests,35,2020-02-18T00:00:00Z
bag,35,2020-02-18T00:00:00Z
bags,35,2020-02-18T00:00:00Z
banking,35,2020-02-18T00:00:00Z
bias,35,2020-02-18T00:00:00Z
birth,35,2020-02-18T00:00:00Z
boston,35,2020-02-18T00:00:00Z
bullish,35,2020-02-18T00:00:00Z
chair,35,2020-02-18T00:00:00Z
clinic,35,2020-02-18T00:00:00Z
confirmation,35,2020-02-18T00:00:00Z
corvid19,35,2020-02-18T00:00:00Z
deankoontz,35,2020-02-18T00:00:00Z
dennis,35,2020-02-18T00:00:00Z
depends,35,2020-02-18T00:00:00Z
dept,35,2020-02-18T00:00:00Z
device,35,2020-02-18T00:00:00Z
disembarked,35,2020-02-18T00:00:00Z
display,35,2020-02-18T00:00:00Z
doh,35,2020-02-18T00:00:00Z
donation,35,2020-02-18T00:00:00Z
economics,35,2020-02-18T00:00:00Z
engineering,35,2020-02-18T00:00:00Z
failing,35,2020-02-18T00:00:00Z
funeral,35,2020-02-18T00:00:00Z
fx,35,2020-02-18T00:00:00Z
gather,35,2020-02-18T00:00:00Z
governor,35,2020-02-18T00:00:00Z
govts,35,2020-02-18T00:00:00Z
harm,35,2020-02-18T00:00:00Z
hero,35,2020-02-18T00:00:00Z
heroes,35,2020-02-18T00:00:00Z
hongkongers,35,2020-02-18T00:00:00Z
hunt,35,2020-02-18T00:00:00Z
incredibly,35,2020-02-18T00:00:00Z
informative,35,2020-02-18T00:00:00Z
laws,35,2020-02-18T00:00:00Z
mar,35,2020-02-18T00:00:00Z
meals,35,2020-02-18T00:00:00Z
measles,35,2020-02-18T00:00:00Z
mutated,35,2020-02-18T00:00:00Z
mysterious,35,2020-02-18T00:00:00Z
nov,35,2020-02-18T00:00:00Z
pages,35,2020-02-18T00:00:00Z
passing,35,2020-02-18T00:00:00Z
pictures,35,2020-02-18T00:00:00Z
plunges,35,2020-02-18T00:00:00Z
predicting,35,2020-02-18T00:00:00Z
prejudice,35,2020-02-18T00:00:00Z
prepares,35,2020-02-18T00:00:00Z
print,35,2020-02-18T00:00:00Z
programme,35,2020-02-18T00:00:00Z
pushed,35,2020-02-18T00:00:00Z
qampa,35,2020-02-18T00:00:00Z
quoted,35,2020-02-18T00:00:00Z
rail,35,2020-02-18T00:00:00Z
rampant,35,2020-02-18T00:00:00Z
releasing,35,2020-02-18T00:00:00Z
repeating,35,2020-02-18T00:00:00Z
romania,35,2020-02-18T00:00:00Z
safer,35,2020-02-18T00:00:00Z
saved,35,2020-02-18T00:00:00Z
scottgottliebmd,35,2020-02-18T00:00:00Z
served,35,2020-02-18T00:00:00Z
signed,35,2020-02-18T00:00:00Z
sit,35,2020-02-18T00:00:00Z
sneezing,35,2020-02-18T00:00:00Z
spore,35,2020-02-18T00:00:00Z
stayed,35,2020-02-18T00:00:00Z
strikes,35,2020-02-18T00:00:00Z
susceptible,35,2020-02-18T00:00:00Z
syria,35,2020-02-18T00:00:00Z
tea,35,2020-02-18T00:00:00Z
text,35,2020-02-18T00:00:00Z
thy,35,2020-02-18T00:00:00Z
tired,35,2020-02-18T00:00:00Z
valuable,35,2020-02-18T00:00:00Z
whove,35,2020-02-18T00:00:00Z
winning,35,2020-02-18T00:00:00Z
😂😂,34,2020-02-18T00:00:00Z
➡️,34,2020-02-18T00:00:00Z
⬇,34,2020-02-18T00:00:00Z
180,34,2020-02-18T00:00:00Z
21820,34,2020-02-18T00:00:00Z
450,34,2020-02-18T00:00:00Z
58,34,2020-02-18T00:00:00Z
admits,34,2020-02-18T00:00:00Z
agents,34,2020-02-18T00:00:00Z
angry,34,2020-02-18T00:00:00Z
antonio,34,2020-02-18T00:00:00Z
approval,34,2020-02-18T00:00:00Z
archibaldvii,34,2020-02-18T00:00:00Z
boosted,34,2020-02-18T00:00:00Z
boycotts,34,2020-02-18T00:00:00Z
brace,34,2020-02-18T00:00:00Z
cambodian,34,2020-02-18T00:00:00Z
canadas,34,2020-02-18T00:00:00Z
cancelling,34,2020-02-18T00:00:00Z
celebrities,34,2020-02-18T00:00:00Z
chinatowns,34,2020-02-18T00:00:00Z
clause,34,2020-02-18T00:00:00Z
climbed,34,2020-02-18T00:00:00Z
commerce,34,2020-02-18T00:00:00Z
comprehensive,34,2020-02-18T00:00:00Z
contamination,34,2020-02-18T00:00:00Z
cowell,34,2020-02-18T00:00:00Z
damages,34,2020-02-18T00:00:00Z
degree,34,2020-02-18T00:00:00Z
detailed,34,2020-02-18T00:00:00Z
dust,34,2020-02-18T00:00:00Z
experimental,34,2020-02-18T00:00:00Z
farmers,34,2020-02-18T00:00:00Z
fiat,34,2020-02-18T00:00:00Z
fill,34,2020-02-18T00:00:00Z
finish,34,2020-02-18T00:00:00Z
finished,34,2020-02-18T00:00:00Z
fucked,34,2020-02-18T00:00:00Z
fuel,34,2020-02-18T00:00:00Z
galaxy,34,2020-02-18T00:00:00Z
genocide,34,2020-02-18T00:00:00Z
govsisolak,34,2020-02-18T00:00:00Z
guest,34,2020-02-18T00:00:00Z
ingredients,34,2020-02-18T00:00:00Z
instagram,34,2020-02-18T00:00:00Z
ireland,34,2020-02-18T00:00:00Z
isolate,34,2020-02-18T00:00:00Z
lowering,34,2020-02-18T00:00:00Z
misses,34,2020-02-18T00:00:00Z
mrdruthers,34,2020-02-18T00:00:00Z
newspaper,34,2020-02-18T00:00:00Z
nope,34,2020-02-18T00:00:00Z
ocean,34,2020-02-18T00:00:00Z
optimistic,34,2020-02-18T00:00:00Z
parties,34,2020-02-18T00:00:00Z
physical,34,2020-02-18T00:00:00Z
pose,34,2020-02-18T00:00:00Z
premarket,34,2020-02-18T00:00:00Z
produces,34,2020-02-18T00:00:00Z
punish,34,2020-02-18T00:00:00Z
regularly,34,2020-02-18T00:00:00Z
resulting,34,2020-02-18T00:00:00Z
sake,34,2020-02-18T00:00:00Z
scenes,34,2020-02-18T00:00:00Z
situations,34,2020-02-18T00:00:00Z
spark,34,2020-02-18T00:00:00Z
stupidity,34,2020-02-18T00:00:00Z
surprising,34,2020-02-18T00:00:00Z
tab,34,2020-02-18T00:00:00Z
tbh,34,2020-02-18T00:00:00Z
teslas,34,2020-02-18T00:00:00Z
throat,34,2020-02-18T00:00:00Z
towns,34,2020-02-18T00:00:00Z
toys,34,2020-02-18T00:00:00Z
ukraine,34,2020-02-18T00:00:00Z
uncertain,34,2020-02-18T00:00:00Z
unmc,34,2020-02-18T00:00:00Z
visits,34,2020-02-18T00:00:00Z
18022020,33,2020-02-18T00:00:00Z
2014,33,2020-02-18T00:00:00Z
2016,33,2020-02-18T00:00:00Z
248,33,2020-02-18T00:00:00Z
50000,33,2020-02-18T00:00:00Z
63,33,2020-02-18T00:00:00Z
71,33,2020-02-18T00:00:00Z
achieves,33,2020-02-18T00:00:00Z
adhanom,33,2020-02-18T00:00:00Z
admin,33,2020-02-18T00:00:00Z
adults,33,2020-02-18T00:00:00Z
announcing,33,2020-02-18T00:00:00Z
apply,33,2020-02-18T00:00:00Z
attempts,33,2020-02-18T00:00:00Z
bacteria,33,2020-02-18T00:00:00Z
bard81,33,2020-02-18T00:00:00Z
bitch,33,2020-02-18T00:00:00Z
booked,33,2020-02-18T00:00:00Z
bounces,33,2020-02-18T00:00:00Z
caring,33,2020-02-18T00:00:00Z
chineseitalian,33,2020-02-18T00:00:00Z
club,33,2020-02-18T00:00:00Z
cnet,33,2020-02-18T00:00:00Z
confident,33,2020-02-18T00:00:00Z
coronaviruslinked,33,2020-02-18T00:00:00Z
coz,33,2020-02-18T00:00:00Z
dance,33,2020-02-18T00:00:00Z
davidabel,33,2020-02-18T00:00:00Z
decrease,33,2020-02-18T00:00:00Z
destinations,33,2020-02-18T00:00:00Z
diagnostic,33,2020-02-18T00:00:00Z
dominance,33,2020-02-18T00:00:00Z
drives,33,2020-02-18T00:00:00Z
drones,33,2020-02-18T00:00:00Z
dubai,33,2020-02-18T00:00:00Z
encouraging,33,2020-02-18T00:00:00Z
england,33,2020-02-18T00:00:00Z
enlists,33,2020-02-18T00:00:00Z
everyones,33,2020-02-18T00:00:00Z
exhibition,33,2020-02-18T00:00:00Z
extraordinary,33,2020-02-18T00:00:00Z
faced,33,2020-02-18T00:00:00Z
factors,33,2020-02-18T00:00:00Z
floor,33,2020-02-18T00:00:00Z
fourth,33,2020-02-18T00:00:00Z
fr,33,2020-02-18T00:00:00Z
gift,33,2020-02-18T00:00:00Z
incredible,33,2020-02-18T00:00:00Z
infants,33,2020-02-18T00:00:00Z
jointhepact,33,2020-02-18T00:00:00Z
july,33,2020-02-18T00:00:00Z
looms,33,2020-02-18T00:00:00Z
maldivians,33,2020-02-18T00:00:00Z
md,33,2020-02-18T00:00:00Z
mgcoronavirusforum,33,2020-02-18T00:00:00Z
min,33,2020-02-18T00:00:00Z
mum,33,2020-02-18T00:00:00Z
net,33,2020-02-18T00:00:00Z
overwhelmed,33,2020-02-18T00:00:00Z
pheuk,33,2020-02-18T00:00:00Z
picked,33,2020-02-18T00:00:00Z
preventive,33,2020-02-18T00:00:00Z
register,33,2020-02-18T00:00:00Z
restart,33,2020-02-18T00:00:00Z
royal,33,2020-02-18T00:00:00Z
rural,33,2020-02-18T00:00:00Z
sarscov19,33,2020-02-18T00:00:00Z
sooner,33,2020-02-18T00:00:00Z
southkorea,33,2020-02-18T00:00:00Z
steve,33,2020-02-18T00:00:00Z
stifles,33,2020-02-18T00:00:00Z
suspension,33,2020-02-18T00:00:00Z
tally,33,2020-02-18T00:00:00Z
tbt,33,2020-02-18T00:00:00Z
telegraph,33,2020-02-18T00:00:00Z
tickets,33,2020-02-18T00:00:00Z
tightens,33,2020-02-18T00:00:00Z
titans,33,2020-02-18T00:00:00Z
transmit,33,2020-02-18T00:00:00Z
tuesdaymorning,33,2020-02-18T00:00:00Z
unfortunate,33,2020-02-18T00:00:00Z
visas,33,2020-02-18T00:00:00Z
wa,33,2020-02-18T00:00:00Z
weakened,33,2020-02-18T00:00:00Z
wind,33,2020-02-18T00:00:00Z
wuhanchina,33,2020-02-18T00:00:00Z
yahoo,33,2020-02-18T00:00:00Z
