word1,n,date
colour,59,2021-09-17T00:00:00Z
completing,59,2021-09-17T00:00:00Z
covidloving,59,2021-09-17T00:00:00Z
cphocanada,59,2021-09-17T00:00:00Z
crown,59,2021-09-17T00:00:00Z
cspotweet,59,2021-09-17T00:00:00Z
deficiency,59,2021-09-17T00:00:00Z
describing,59,2021-09-17T00:00:00Z
din,59,2021-09-17T00:00:00Z
dosage,59,2021-09-17T00:00:00Z
duties,59,2021-09-17T00:00:00Z
enacted,59,2021-09-17T00:00:00Z
equipped,59,2021-09-17T00:00:00Z
essay,59,2021-09-17T00:00:00Z
eve,59,2021-09-17T00:00:00Z
fathers,59,2021-09-17T00:00:00Z
freebearly,59,2021-09-17T00:00:00Z
habit,59,2021-09-17T00:00:00Z
heytammybruce,59,2021-09-17T00:00:00Z
hugely,59,2021-09-17T00:00:00Z
indiavaxvijaypath,59,2021-09-17T00:00:00Z
insert,59,2021-09-17T00:00:00Z
insulting,59,2021-09-17T00:00:00Z
jai,59,2021-09-17T00:00:00Z
kylamb8,59,2021-09-17T00:00:00Z
literature,59,2021-09-17T00:00:00Z
maintained,59,2021-09-17T00:00:00Z
mds,59,2021-09-17T00:00:00Z
mitigating,59,2021-09-17T00:00:00Z
mock,59,2021-09-17T00:00:00Z
morrisons,59,2021-09-17T00:00:00Z
musicians,59,2021-09-17T00:00:00Z
obtain,59,2021-09-17T00:00:00Z
opponent,59,2021-09-17T00:00:00Z
osler78,59,2021-09-17T00:00:00Z
overtime,59,2021-09-17T00:00:00Z
panthers,59,2021-09-17T00:00:00Z
pe,59,2021-09-17T00:00:00Z
penalties,59,2021-09-17T00:00:00Z
personality,59,2021-09-17T00:00:00Z
peterdaszak,59,2021-09-17T00:00:00Z
prince,59,2021-09-17T00:00:00Z
producers,59,2021-09-17T00:00:00Z
racists,59,2021-09-17T00:00:00Z
rand,59,2021-09-17T00:00:00Z
recalled,59,2021-09-17T00:00:00Z
representatives,59,2021-09-17T00:00:00Z
residence,59,2021-09-17T00:00:00Z
resolution,59,2021-09-17T00:00:00Z
richykirsh,59,2021-09-17T00:00:00Z
sailormandan,59,2021-09-17T00:00:00Z
sbg1,59,2021-09-17T00:00:00Z
shangchi,59,2021-09-17T00:00:00Z
solving,59,2021-09-17T00:00:00Z
sr,59,2021-09-17T00:00:00Z
stayathome,59,2021-09-17T00:00:00Z
stigma,59,2021-09-17T00:00:00Z
stringent,59,2021-09-17T00:00:00Z
submarine,59,2021-09-17T00:00:00Z
techno,59,2021-09-17T00:00:00Z
toddlers,59,2021-09-17T00:00:00Z
uptodate,59,2021-09-17T00:00:00Z
viewing,59,2021-09-17T00:00:00Z
wrongly,59,2021-09-17T00:00:00Z
14day,58,2021-09-17T00:00:00Z
240,58,2021-09-17T00:00:00Z
24th,58,2021-09-17T00:00:00Z
abide,58,2021-09-17T00:00:00Z
addicted,58,2021-09-17T00:00:00Z
amazed,58,2021-09-17T00:00:00Z
amur,58,2021-09-17T00:00:00Z
autonomy,58,2021-09-17T00:00:00Z
bashing,58,2021-09-17T00:00:00Z
bend,58,2021-09-17T00:00:00Z
billed,58,2021-09-17T00:00:00Z
bonnie,58,2021-09-17T00:00:00Z
boo,58,2021-09-17T00:00:00Z
brat2381,58,2021-09-17T00:00:00Z
cawthornfornc,58,2021-09-17T00:00:00Z
chatting,58,2021-09-17T00:00:00Z
chips,58,2021-09-17T00:00:00Z
complained,58,2021-09-17T00:00:00Z
concessional,58,2021-09-17T00:00:00Z
cont,58,2021-09-17T00:00:00Z
cruz,58,2021-09-17T00:00:00Z
deprived,58,2021-09-17T00:00:00Z
disproportionate,58,2021-09-17T00:00:00Z
documentary,58,2021-09-17T00:00:00Z
doom,58,2021-09-17T00:00:00Z
edochies,58,2021-09-17T00:00:00Z
enclosed,58,2021-09-17T00:00:00Z
endangered,58,2021-09-17T00:00:00Z
entrepreneur,58,2021-09-17T00:00:00Z
evolved,58,2021-09-17T00:00:00Z
expects,58,2021-09-17T00:00:00Z
expire,58,2021-09-17T00:00:00Z
flattenthecurve,58,2021-09-17T00:00:00Z
flout,58,2021-09-17T00:00:00Z
hse,58,2021-09-17T00:00:00Z
hypothesis,58,2021-09-17T00:00:00Z
incapable,58,2021-09-17T00:00:00Z
instruction,58,2021-09-17T00:00:00Z
intl,58,2021-09-17T00:00:00Z
invisible,58,2021-09-17T00:00:00Z
isi,58,2021-09-17T00:00:00Z
jimmyfallon,58,2021-09-17T00:00:00Z
kindergarten,58,2021-09-17T00:00:00Z
kprather88,58,2021-09-17T00:00:00Z
lessens,58,2021-09-17T00:00:00Z
lit,58,2021-09-17T00:00:00Z
lizayuzda,58,2021-09-17T00:00:00Z
marijuana,58,2021-09-17T00:00:00Z
mocks,58,2021-09-17T00:00:00Z
muslims,58,2021-09-17T00:00:00Z
mwcrater,58,2021-09-17T00:00:00Z
neglected,58,2021-09-17T00:00:00Z
nm,58,2021-09-17T00:00:00Z
oman,58,2021-09-17T00:00:00Z
pension,58,2021-09-17T00:00:00Z
peril,58,2021-09-17T00:00:00Z
permit,58,2021-09-17T00:00:00Z
petitetreelites,58,2021-09-17T00:00:00Z
po,58,2021-09-17T00:00:00Z
premature,58,2021-09-17T00:00:00Z
premium,58,2021-09-17T00:00:00Z
prioritizing,58,2021-09-17T00:00:00Z
rail,58,2021-09-17T00:00:00Z
ramp,58,2021-09-17T00:00:00Z
rank,58,2021-09-17T00:00:00Z
reassuring,58,2021-09-17T00:00:00Z
reddit,58,2021-09-17T00:00:00Z
reopens,58,2021-09-17T00:00:00Z
reputable,58,2021-09-17T00:00:00Z
resumed,58,2021-09-17T00:00:00Z
sharply,58,2021-09-17T00:00:00Z
slower,58,2021-09-17T00:00:00Z
sounding,58,2021-09-17T00:00:00Z
spewing,58,2021-09-17T00:00:00Z
startup,58,2021-09-17T00:00:00Z
sumatran,58,2021-09-17T00:00:00Z
suppress,58,2021-09-17T00:00:00Z
tents,58,2021-09-17T00:00:00Z
thatamish1,58,2021-09-17T00:00:00Z
transported,58,2021-09-17T00:00:00Z
tribal,58,2021-09-17T00:00:00Z
visual,58,2021-09-17T00:00:00Z
winfinancial,58,2021-09-17T00:00:00Z
woods,58,2021-09-17T00:00:00Z
z3,58,2021-09-17T00:00:00Z
210,57,2021-09-17T00:00:00Z
42634054,57,2021-09-17T00:00:00Z
90yro,57,2021-09-17T00:00:00Z
abortions,57,2021-09-17T00:00:00Z
adventureali,57,2021-09-17T00:00:00Z
analytics,57,2021-09-17T00:00:00Z
arrogance,57,2021-09-17T00:00:00Z
bbq,57,2021-09-17T00:00:00Z
believers,57,2021-09-17T00:00:00Z
billboard,57,2021-09-17T00:00:00Z
blessings,57,2021-09-17T00:00:00Z
calendar,57,2021-09-17T00:00:00Z
cape,57,2021-09-17T00:00:00Z
caseload,57,2021-09-17T00:00:00Z
cho,57,2021-09-17T00:00:00Z
cleveland,57,2021-09-17T00:00:00Z
clotting,57,2021-09-17T00:00:00Z
columbus,57,2021-09-17T00:00:00Z
commitments,57,2021-09-17T00:00:00Z
confirming,57,2021-09-17T00:00:00Z
constraints,57,2021-09-17T00:00:00Z
convenience,57,2021-09-17T00:00:00Z
coordinated,57,2021-09-17T00:00:00Z
couch,57,2021-09-17T00:00:00Z
criticizing,57,2021-09-17T00:00:00Z
cspan,57,2021-09-17T00:00:00Z
dam,57,2021-09-17T00:00:00Z
deflect,57,2021-09-17T00:00:00Z
depth,57,2021-09-17T00:00:00Z
dragged,57,2021-09-17T00:00:00Z
dressed,57,2021-09-17T00:00:00Z
evaluate,57,2021-09-17T00:00:00Z
evict,57,2021-09-17T00:00:00Z
farmer,57,2021-09-17T00:00:00Z
faux,57,2021-09-17T00:00:00Z
fighterth,57,2021-09-17T00:00:00Z
floods,57,2021-09-17T00:00:00Z
forefront,57,2021-09-17T00:00:00Z
francis,57,2021-09-17T00:00:00Z
frm,57,2021-09-17T00:00:00Z
gargling,57,2021-09-17T00:00:00Z
halts,57,2021-09-17T00:00:00Z
heels,57,2021-09-17T00:00:00Z
howard,57,2021-09-17T00:00:00Z
immensity,57,2021-09-17T00:00:00Z
imspeaking13,57,2021-09-17T00:00:00Z
inventory,57,2021-09-17T00:00:00Z
iphone,57,2021-09-17T00:00:00Z
j0nnyb0y1,57,2021-09-17T00:00:00Z
jakelobin,57,2021-09-17T00:00:00Z
jordan,57,2021-09-17T00:00:00Z
kidneys,57,2021-09-17T00:00:00Z
lacks,57,2021-09-17T00:00:00Z
lads,57,2021-09-17T00:00:00Z
lame,57,2021-09-17T00:00:00Z
lang,57,2021-09-17T00:00:00Z
lauren,57,2021-09-17T00:00:00Z
liable,57,2021-09-17T00:00:00Z
libsoftiktok,57,2021-09-17T00:00:00Z
lifts,57,2021-09-17T00:00:00Z
lillys,57,2021-09-17T00:00:00Z
lobby,57,2021-09-17T00:00:00Z
makeup,57,2021-09-17T00:00:00Z
me,57,2021-09-17T00:00:00Z
miller,57,2021-09-17T00:00:00Z
monitored,57,2021-09-17T00:00:00Z
montero,57,2021-09-17T00:00:00Z
myogiadityanath,57,2021-09-17T00:00:00Z
ns,57,2021-09-17T00:00:00Z
paperwork,57,2021-09-17T00:00:00Z
peddling,57,2021-09-17T00:00:00Z
pnjaban,57,2021-09-17T00:00:00Z
popping,57,2021-09-17T00:00:00Z
pound,57,2021-09-17T00:00:00Z
prepares,57,2021-09-17T00:00:00Z
printing,57,2021-09-17T00:00:00Z
reputation,57,2021-09-17T00:00:00Z
reschedule,57,2021-09-17T00:00:00Z
rescheduled,57,2021-09-17T00:00:00Z
resell,57,2021-09-17T00:00:00Z
rncresearch,57,2021-09-17T00:00:00Z
romance,57,2021-09-17T00:00:00Z
sallymcmanus,57,2021-09-17T00:00:00Z
sanitize,57,2021-09-17T00:00:00Z
screenings,57,2021-09-17T00:00:00Z
senronjohnson,57,2021-09-17T00:00:00Z
shorts,57,2021-09-17T00:00:00Z
simoncalder,57,2021-09-17T00:00:00Z
singleday,57,2021-09-17T00:00:00Z
sinister,57,2021-09-17T00:00:00Z
skeptic,57,2021-09-17T00:00:00Z
slaughter,57,2021-09-17T00:00:00Z
sobering,57,2021-09-17T00:00:00Z
spouting,57,2021-09-17T00:00:00Z
statesman,57,2021-09-17T00:00:00Z
striking,57,2021-09-17T00:00:00Z
tanzania,57,2021-09-17T00:00:00Z
timhortons,57,2021-09-17T00:00:00Z
trolling,57,2021-09-17T00:00:00Z
ucpcaucus,57,2021-09-17T00:00:00Z
usher,57,2021-09-17T00:00:00Z
virat,57,2021-09-17T00:00:00Z
volunteering,57,2021-09-17T00:00:00Z
winnipeg,57,2021-09-17T00:00:00Z
wound,57,2021-09-17T00:00:00Z
z5,57,2021-09-17T00:00:00Z
14th,56,2021-09-17T00:00:00Z
177,56,2021-09-17T00:00:00Z
3k,56,2021-09-17T00:00:00Z
500k,56,2021-09-17T00:00:00Z
adapting,56,2021-09-17T00:00:00Z
angle,56,2021-09-17T00:00:00Z
anonymous,56,2021-09-17T00:00:00Z
blitz,56,2021-09-17T00:00:00Z
bonuses,56,2021-09-17T00:00:00Z
bump,56,2021-09-17T00:00:00Z
calculated,56,2021-09-17T00:00:00Z
cancels,56,2021-09-17T00:00:00Z
cancers,56,2021-09-17T00:00:00Z
cashapp,56,2021-09-17T00:00:00Z
cb,56,2021-09-17T00:00:00Z
champions,56,2021-09-17T00:00:00Z
charities,56,2021-09-17T00:00:00Z
chasing,56,2021-09-17T00:00:00Z
chills,56,2021-09-17T00:00:00Z
classmates,56,2021-09-17T00:00:00Z
coupled,56,2021-09-17T00:00:00Z
cturnerfcdo,56,2021-09-17T00:00:00Z
ctvedmonton,56,2021-09-17T00:00:00Z
decimated,56,2021-09-17T00:00:00Z
decreases,56,2021-09-17T00:00:00Z
diarrhea,56,2021-09-17T00:00:00Z
dice,56,2021-09-17T00:00:00Z
dishonest,56,2021-09-17T00:00:00Z
distinguish,56,2021-09-17T00:00:00Z
divert,56,2021-09-17T00:00:00Z
dominant,56,2021-09-17T00:00:00Z
dwuhlfelderlaw,56,2021-09-17T00:00:00Z
easiest,56,2021-09-17T00:00:00Z
entirety,56,2021-09-17T00:00:00Z
explode,56,2021-09-17T00:00:00Z
finest,56,2021-09-17T00:00:00Z
floating,56,2021-09-17T00:00:00Z
gamechanger,56,2021-09-17T00:00:00Z
getvaxxedrightnow,56,2021-09-17T00:00:00Z
ghost,56,2021-09-17T00:00:00Z
gotcha,56,2021-09-17T00:00:00Z
govuk,56,2021-09-17T00:00:00Z
grass,56,2021-09-17T00:00:00Z
grossly,56,2021-09-17T00:00:00Z
gtconway3d,56,2021-09-17T00:00:00Z
halfway,56,2021-09-17T00:00:00Z
halls,56,2021-09-17T00:00:00Z
hpv,56,2021-09-17T00:00:00Z
idc,56,2021-09-17T00:00:00Z
immunisation,56,2021-09-17T00:00:00Z
infusions,56,2021-09-17T00:00:00Z
iron,56,2021-09-17T00:00:00Z
jaketapper,56,2021-09-17T00:00:00Z
jfc,56,2021-09-17T00:00:00Z
karate,56,2021-09-17T00:00:00Z
lowrisk,56,2021-09-17T00:00:00Z
lunatic,56,2021-09-17T00:00:00Z
mandatoryvaccination,56,2021-09-17T00:00:00Z
maths,56,2021-09-17T00:00:00Z
michelle,56,2021-09-17T00:00:00Z
mla,56,2021-09-17T00:00:00Z
neighborhoods,56,2021-09-17T00:00:00Z
nevervotecpc,56,2021-09-17T00:00:00Z
newshubnz,56,2021-09-17T00:00:00Z
nl,56,2021-09-17T00:00:00Z
norway,56,2021-09-17T00:00:00Z
notifications,56,2021-09-17T00:00:00Z
odisha,56,2021-09-17T00:00:00Z
patents,56,2021-09-17T00:00:00Z
peoplespca,56,2021-09-17T00:00:00Z
perceived,56,2021-09-17T00:00:00Z
playlist,56,2021-09-17T00:00:00Z
politicize,56,2021-09-17T00:00:00Z
praises,56,2021-09-17T00:00:00Z
prayed,56,2021-09-17T00:00:00Z
probs,56,2021-09-17T00:00:00Z
qantas,56,2021-09-17T00:00:00Z
queenmenage,56,2021-09-17T00:00:00Z
remedy,56,2021-09-17T00:00:00Z
remembers,56,2021-09-17T00:00:00Z
renamed,56,2021-09-17T00:00:00Z
repair,56,2021-09-17T00:00:00Z
revenues,56,2021-09-17T00:00:00Z
revisit,56,2021-09-17T00:00:00Z
scotlands,56,2021-09-17T00:00:00Z
sean,56,2021-09-17T00:00:00Z
serum,56,2021-09-17T00:00:00Z
shitshow,56,2021-09-17T00:00:00Z
smiling,56,2021-09-17T00:00:00Z
sniffles,56,2021-09-17T00:00:00Z
span,56,2021-09-17T00:00:00Z
spokane,56,2021-09-17T00:00:00Z
strengthening,56,2021-09-17T00:00:00Z
strings,56,2021-09-17T00:00:00Z
stuartjdneil,56,2021-09-17T00:00:00Z
suppressing,56,2021-09-17T00:00:00Z
tantrum,56,2021-09-17T00:00:00Z
thebuffalonews,56,2021-09-17T00:00:00Z
thier,56,2021-09-17T00:00:00Z
toys,56,2021-09-17T00:00:00Z
ummm,56,2021-09-17T00:00:00Z
unapproved,56,2021-09-17T00:00:00Z
unga,56,2021-09-17T00:00:00Z
vascular,56,2021-09-17T00:00:00Z
violate,56,2021-09-17T00:00:00Z
wfaa,56,2021-09-17T00:00:00Z
wildly,56,2021-09-17T00:00:00Z
yard,56,2021-09-17T00:00:00Z
121,55,2021-09-17T00:00:00Z
abandoning,55,2021-09-17T00:00:00Z
adreyzen,55,2021-09-17T00:00:00Z
aiming,55,2021-09-17T00:00:00Z
allisonpearson,55,2021-09-17T00:00:00Z
anthonyt2mufc,55,2021-09-17T00:00:00Z
apocalypse,55,2021-09-17T00:00:00Z
apt,55,2021-09-17T00:00:00Z
argues,55,2021-09-17T00:00:00Z
audio,55,2021-09-17T00:00:00Z
belgium,55,2021-09-17T00:00:00Z
bench,55,2021-09-17T00:00:00Z
bmc,55,2021-09-17T00:00:00Z
boodathegreat,55,2021-09-17T00:00:00Z
breeding,55,2021-09-17T00:00:00Z
bronchitis,55,2021-09-17T00:00:00Z
browningneelyn,55,2021-09-17T00:00:00Z
bulk,55,2021-09-17T00:00:00Z
carlquintanilla,55,2021-09-17T00:00:00Z
cenkuygur,55,2021-09-17T00:00:00Z
centuries,55,2021-09-17T00:00:00Z
chi,55,2021-09-17T00:00:00Z
childish,55,2021-09-17T00:00:00Z
communicable,55,2021-09-17T00:00:00Z
contraction,55,2021-09-17T00:00:00Z
creators,55,2021-09-17T00:00:00Z
cryptocurrency,55,2021-09-17T00:00:00Z
dcfcfans,55,2021-09-17T00:00:00Z
devious,55,2021-09-17T00:00:00Z
drew,55,2021-09-17T00:00:00Z
elders,55,2021-09-17T00:00:00Z
elect,55,2021-09-17T00:00:00Z
europeans,55,2021-09-17T00:00:00Z
experiments,55,2021-09-17T00:00:00Z
exploding,55,2021-09-17T00:00:00Z
extremists,55,2021-09-17T00:00:00Z
flaws,55,2021-09-17T00:00:00Z
garlic,55,2021-09-17T00:00:00Z
generosity,55,2021-09-17T00:00:00Z
governing,55,2021-09-17T00:00:00Z
grifters,55,2021-09-17T00:00:00Z
handy,55,2021-09-17T00:00:00Z
heartless,55,2021-09-17T00:00:00Z
hind,55,2021-09-17T00:00:00Z
hometown,55,2021-09-17T00:00:00Z
hospice,55,2021-09-17T00:00:00Z
identifying,55,2021-09-17T00:00:00Z
immoral,55,2021-09-17T00:00:00Z
import,55,2021-09-17T00:00:00Z
imported,55,2021-09-17T00:00:00Z
imrankhanpti,55,2021-09-17T00:00:00Z
jools6691,55,2021-09-17T00:00:00Z
justinhart,55,2021-09-17T00:00:00Z
keithbaldrey,55,2021-09-17T00:00:00Z
lax,55,2021-09-17T00:00:00Z
lectures,55,2021-09-17T00:00:00Z
libraries,55,2021-09-17T00:00:00Z
mam,55,2021-09-17T00:00:00Z
misconduct,55,2021-09-17T00:00:00Z
mon,55,2021-09-17T00:00:00Z
narrow,55,2021-09-17T00:00:00Z
overly,55,2021-09-17T00:00:00Z
peerreviewed,55,2021-09-17T00:00:00Z
perception,55,2021-09-17T00:00:00Z
philippine,55,2021-09-17T00:00:00Z
pin,55,2021-09-17T00:00:00Z
prentice,55,2021-09-17T00:00:00Z
profound,55,2021-09-17T00:00:00Z
prophylactic,55,2021-09-17T00:00:00Z
rat,55,2021-09-17T00:00:00Z
rationale,55,2021-09-17T00:00:00Z
remedies,55,2021-09-17T00:00:00Z
retire,55,2021-09-17T00:00:00Z
rice,55,2021-09-17T00:00:00Z
rigorous,55,2021-09-17T00:00:00Z
rishisunak,55,2021-09-17T00:00:00Z
sacrificed,55,2021-09-17T00:00:00Z
scholar,55,2021-09-17T00:00:00Z
scope,55,2021-09-17T00:00:00Z
sdgs,55,2021-09-17T00:00:00Z
sexy,55,2021-09-17T00:00:00Z
skysportsnews,55,2021-09-17T00:00:00Z
sm,55,2021-09-17T00:00:00Z
soared,55,2021-09-17T00:00:00Z
specialists,55,2021-09-17T00:00:00Z
strained,55,2021-09-17T00:00:00Z
suspend,55,2021-09-17T00:00:00Z
tap,55,2021-09-17T00:00:00Z
texan,55,2021-09-17T00:00:00Z
thetomzone,55,2021-09-17T00:00:00Z
theview,55,2021-09-17T00:00:00Z
thr,55,2021-09-17T00:00:00Z
trees,55,2021-09-17T00:00:00Z
trendsspy,55,2021-09-17T00:00:00Z
tribelaw,55,2021-09-17T00:00:00Z
tribune,55,2021-09-17T00:00:00Z
troubles,55,2021-09-17T00:00:00Z
twinbossmama,55,2021-09-17T00:00:00Z
undercounting,55,2021-09-17T00:00:00Z
victoriancho,55,2021-09-17T00:00:00Z
vox,55,2021-09-17T00:00:00Z
warehouse,55,2021-09-17T00:00:00Z
30k,54,2021-09-17T00:00:00Z
3aw693,54,2021-09-17T00:00:00Z
accessibility,54,2021-09-17T00:00:00Z
alexinair,54,2021-09-17T00:00:00Z
antiparasitic,54,2021-09-17T00:00:00Z
athlete,54,2021-09-17T00:00:00Z
attitudes,54,2021-09-17T00:00:00Z
audit50states,54,2021-09-17T00:00:00Z
baseline,54,2021-09-17T00:00:00Z
bcoz,54,2021-09-17T00:00:00Z
birmingham,54,2021-09-17T00:00:00Z
bitter,54,2021-09-17T00:00:00Z
bucket,54,2021-09-17T00:00:00Z
candy,54,2021-09-17T00:00:00Z
charlotte,54,2021-09-17T00:00:00Z
citynews,54,2021-09-17T00:00:00Z
clash,54,2021-09-17T00:00:00Z
cnnpolitics,54,2021-09-17T00:00:00Z
comprehension,54,2021-09-17T00:00:00Z
concluded,54,2021-09-17T00:00:00Z
conorpwilliams,54,2021-09-17T00:00:00Z
contest,54,2021-09-17T00:00:00Z
conveniently,54,2021-09-17T00:00:00Z
corrections,54,2021-09-17T00:00:00Z
costco,54,2021-09-17T00:00:00Z
covidstricken,54,2021-09-17T00:00:00Z
cowards,54,2021-09-17T00:00:00Z
crashes,54,2021-09-17T00:00:00Z
crazymotherjess,54,2021-09-17T00:00:00Z
cronies,54,2021-09-17T00:00:00Z
cummings,54,2021-09-17T00:00:00Z
curbs,54,2021-09-17T00:00:00Z
default,54,2021-09-17T00:00:00Z
defector,54,2021-09-17T00:00:00Z
devastation,54,2021-09-17T00:00:00Z
drsanjaygupta,54,2021-09-17T00:00:00Z
ecb,54,2021-09-17T00:00:00Z
elements,54,2021-09-17T00:00:00Z
emailed,54,2021-09-17T00:00:00Z
erictrump,54,2021-09-17T00:00:00Z
ethnic,54,2021-09-17T00:00:00Z
firmly,54,2021-09-17T00:00:00Z
fkn,54,2021-09-17T00:00:00Z
flex,54,2021-09-17T00:00:00Z
gabrielsteel6,54,2021-09-17T00:00:00Z
gathered,54,2021-09-17T00:00:00Z
gidmk,54,2021-09-17T00:00:00Z
gon,54,2021-09-17T00:00:00Z
govtimwalz,54,2021-09-17T00:00:00Z
greghuntmp,54,2021-09-17T00:00:00Z
haircutspock,54,2021-09-17T00:00:00Z
hampshire,54,2021-09-17T00:00:00Z
hardworking,54,2021-09-17T00:00:00Z
haulers,54,2021-09-17T00:00:00Z
heartbroken,54,2021-09-17T00:00:00Z
hmmmm,54,2021-09-17T00:00:00Z
homework,54,2021-09-17T00:00:00Z
identical,54,2021-09-17T00:00:00Z
impending,54,2021-09-17T00:00:00Z
imply,54,2021-09-17T00:00:00Z
inflating,54,2021-09-17T00:00:00Z
inflicted,54,2021-09-17T00:00:00Z
issuing,54,2021-09-17T00:00:00Z
jailed,54,2021-09-17T00:00:00Z
jasonwolf,54,2021-09-17T00:00:00Z
jazz,54,2021-09-17T00:00:00Z
kennedy,54,2021-09-17T00:00:00Z
krisjenner,54,2021-09-17T00:00:00Z
ladyoftheocean1,54,2021-09-17T00:00:00Z
lean,54,2021-09-17T00:00:00Z
lifeline,54,2021-09-17T00:00:00Z
loosing,54,2021-09-17T00:00:00Z
meh,54,2021-09-17T00:00:00Z
menu,54,2021-09-17T00:00:00Z
mers,54,2021-09-17T00:00:00Z
metal,54,2021-09-17T00:00:00Z
millennials,54,2021-09-17T00:00:00Z
mosque,54,2021-09-17T00:00:00Z
mucusmucous,54,2021-09-17T00:00:00Z
nejm,54,2021-09-17T00:00:00Z
nftgerry,54,2021-09-17T00:00:00Z
nhc,54,2021-09-17T00:00:00Z
nwo,54,2021-09-17T00:00:00Z
nycschools,54,2021-09-17T00:00:00Z
openings,54,2021-09-17T00:00:00Z
partys,54,2021-09-17T00:00:00Z
patterns,54,2021-09-17T00:00:00Z
pensions,54,2021-09-17T00:00:00Z
picnics,54,2021-09-17T00:00:00Z
politicization,54,2021-09-17T00:00:00Z
prioritized,54,2021-09-17T00:00:00Z
probe,54,2021-09-17T00:00:00Z
races,54,2021-09-17T00:00:00Z
rents,54,2021-09-17T00:00:00Z
repstefanik,54,2021-09-17T00:00:00Z
resisting,54,2021-09-17T00:00:00Z
roger,54,2021-09-17T00:00:00Z
rosie,54,2021-09-17T00:00:00Z
sack,54,2021-09-17T00:00:00Z
saliva,54,2021-09-17T00:00:00Z
selective,54,2021-09-17T00:00:00Z
serial,54,2021-09-17T00:00:00Z
shaken,54,2021-09-17T00:00:00Z
shielding,54,2021-09-17T00:00:00Z
shoaib100mph,54,2021-09-17T00:00:00Z
skyrocketed,54,2021-09-17T00:00:00Z
sleepover,54,2021-09-17T00:00:00Z
smritiirani,54,2021-09-17T00:00:00Z
springs,54,2021-09-17T00:00:00Z
starving,54,2021-09-17T00:00:00Z
stds,54,2021-09-17T00:00:00Z
strictest,54,2021-09-17T00:00:00Z
tactic,54,2021-09-17T00:00:00Z
takeaway,54,2021-09-17T00:00:00Z
tcell,54,2021-09-17T00:00:00Z
transformed,54,2021-09-17T00:00:00Z
uncontrolled,54,2021-09-17T00:00:00Z
undoubtedly,54,2021-09-17T00:00:00Z
vaccineseva,54,2021-09-17T00:00:00Z
vigilantism,54,2021-09-17T00:00:00Z
wajahatali,54,2021-09-17T00:00:00Z
walkins,54,2021-09-17T00:00:00Z
westjournalism,54,2021-09-17T00:00:00Z
140,53,2021-09-17T00:00:00Z
175,53,2021-09-17T00:00:00Z
339056,53,2021-09-17T00:00:00Z
35000,53,2021-09-17T00:00:00Z
60k,53,2021-09-17T00:00:00Z
9newsmelb,53,2021-09-17T00:00:00Z
aampe,53,2021-09-17T00:00:00Z
advincula,53,2021-09-17T00:00:00Z
alerts,53,2021-09-17T00:00:00Z
arguably,53,2021-09-17T00:00:00Z
await,53,2021-09-17T00:00:00Z
ballouxfrancois,53,2021-09-17T00:00:00Z
betting,53,2021-09-17T00:00:00Z
botching,53,2021-09-17T00:00:00Z
btsbighit,53,2021-09-17T00:00:00Z
catalyst,53,2021-09-17T00:00:00Z
celebs,53,2021-09-17T00:00:00Z
cincinnati,53,2021-09-17T00:00:00Z
collaborative,53,2021-09-17T00:00:00Z
cooked,53,2021-09-17T00:00:00Z
cop26,53,2021-09-17T00:00:00Z
covidvictoria,53,2021-09-17T00:00:00Z
crippled,53,2021-09-17T00:00:00Z
debut,53,2021-09-17T00:00:00Z
depopulation,53,2021-09-17T00:00:00Z
deposition,53,2021-09-17T00:00:00Z
diagnostic,53,2021-09-17T00:00:00Z
disinfo,53,2021-09-17T00:00:00Z
disrespect,53,2021-09-17T00:00:00Z
dnc,53,2021-09-17T00:00:00Z
entrance,53,2021-09-17T00:00:00Z
eustice,53,2021-09-17T00:00:00Z
exponential,53,2021-09-17T00:00:00Z
franklin,53,2021-09-17T00:00:00Z
gladly,53,2021-09-17T00:00:00Z
graduated,53,2021-09-17T00:00:00Z
graphene,53,2021-09-17T00:00:00Z
haters,53,2021-09-17T00:00:00Z
haven,53,2021-09-17T00:00:00Z
imaginary,53,2021-09-17T00:00:00Z
imagined,53,2021-09-17T00:00:00Z
imkimaaron,53,2021-09-17T00:00:00Z
inevitably,53,2021-09-17T00:00:00Z
inflate,53,2021-09-17T00:00:00Z
invites,53,2021-09-17T00:00:00Z
josh,53,2021-09-17T00:00:00Z
jpnadda,53,2021-09-17T00:00:00Z
kinsellawarren,53,2021-09-17T00:00:00Z
kremlin,53,2021-09-17T00:00:00Z
krissacrebleu,53,2021-09-17T00:00:00Z
latimes,53,2021-09-17T00:00:00Z
leaning,53,2021-09-17T00:00:00Z
lgbtq,53,2021-09-17T00:00:00Z
libertarian,53,2021-09-17T00:00:00Z
liking,53,2021-09-17T00:00:00Z
lords,53,2021-09-17T00:00:00Z
malcolmnance,53,2021-09-17T00:00:00Z
martinkulldorff,53,2021-09-17T00:00:00Z
median,53,2021-09-17T00:00:00Z
missoula,53,2021-09-17T00:00:00Z
misuse,53,2021-09-17T00:00:00Z
myberns1,53,2021-09-17T00:00:00Z
nationalist,53,2021-09-17T00:00:00Z
newspapers,53,2021-09-17T00:00:00Z
nickcoatsworth,53,2021-09-17T00:00:00Z
nt,53,2021-09-17T00:00:00Z
obligation,53,2021-09-17T00:00:00Z
outlines,53,2021-09-17T00:00:00Z
